Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	6.7752423125654255	100.19881518624717	0.006293558146442613
NP,UP,UP	(0,2,activation)(2,1,activation)	3735	1573.9288564791489	457054.54469858576	0.004616425001263913
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3455	1916.2084663309479	346921.2752719405	0.010803284878489139
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.018946426476413113	0.02115228329604721	0.0011258224815853257
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	150.96083337641306	6438.862395710341	0.9983450281333107
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.650079595748751	499.54374318338694	0.07940858776885029
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6885986370457616	18.929412395543977	0.0056090857965189755
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	382	128.76354910262103	2088.1930730133427	1.6951780781537806E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	16180	11655.586571036723	4953678.672186911	0.028022634215066344
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.0053728076368555	107.02120744126265	4.095279670934815E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.862926694437041	11.07734022114304	0.9341820868651979
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	101	1254.9848757033271	1785529.0132251803	0.785941915989264
PP,UP,PP	(0,2,inhibition)(2,1,activation)	141	745.488426927373	138065.73405992612	0.9810907714340171
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.7980978817799133	8.93724699284091	0.07439697001625967
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.833095896853028	431.0858556553811	0.344786937745721
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	79.83100819868758	3724.5412220437884	0.0
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4102292023535878	27.407436749985017	0.007039439116732771
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05158597340798114	0.10353424209524924	0.011677960113939179
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0032651922948587105	0.003968179582059482	2.856669864181871E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03379767120040851	0.041520154154895954	0.0034679422193921727
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7717495839122007	4.2715538313602694	0.0017102811493147074
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.28672916182915925	1.46638297871258	0.006510974291018878
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.77994954683615	120.18709523119806	0.3461266326967407
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.002662030354043	44.798104728172376	0.5600723550794334
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.542192588594467	9194.666926866566	0.05531738792381524
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	81	32.509122971112554	5460.930830982955	0.1443281389912512
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0759838884966102	12.518629213025871	0.11442288524035416
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	416	1.1430815365831049	1.867654773603484	2.220446049250313E-16
