Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	21.031086160883284	704.6181068622325	0.6237951064926297
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.4822055345701808	24.09567539622289	0.032655265707771775
NP,UP,UP	(2,1,activation)(2,0,inhibition)	642	826.9694692234949	41030.95380736166	0.8166604600733809
NP,UP,PP	(0,2,inhibition)(2,1,activation)	141	1043.134700186116	252589.27924728044	0.9923899936739122
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	22.750346372502584	808.611707957607	0.044898178718299264
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	150	4.429991696876737	57.70414592684056	3.3802022292306333E-9
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.021120837881365	536.2398415897629	0.03038308441493509
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.15849657968926714	0.22617703848573903	3.0188293156374613E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.02614233574420366	0.033627000580387	1.3464304082777545E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	267.3468949608158	15540.442693338016	0.9985166353766861
NP,NP,PP	(0,2,activation)(1,2,activation)	2490	3446.1319782258643	936675.3700249847	0.8391679656263951
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	50.770475884432166	841.2856750553128	0.9924037855446072
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	322	786.2213330295372	694533.4197435009	0.6248831321058332
PP,UP,PP	(0,2,inhibition)(2,1,activation)	453	1045.8441409658199	198900.42909279186	0.9291875208665845
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	43.26114686892134	989.2315381445753	0.1538256850587485
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0065424089412771	0.00728080909665573	1.9582974577159185E-5
