Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2386	4.022716382253501	636.8877231828922	8.881784197001252E-16
NP,UP,UP	(0,2,activation)(1,2,activation)	26269	93086.5737790391	2.041636021160633E9	0.9612002386839499
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.5659507960843501	2.293454469486009	4.493225791435407E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	154	811.4430946507764	136975.80229336955	0.9892949719152898
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.5559841013025685	66.32370249781698	0.0071637615985393754
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	1.290986114388999	2.8716307844301925	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03700121125792309	0.044523620923619826	3.786821554222497E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2626	1102.7812312013039	604273.0576759086	0.04606633794040027
NP,NP,PP	(0,2,activation)(1,2,activation)	2452	8822.14635635495	3.4746257977697134E7	0.8811202530074586
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.248386119683562	115.87991019842397	5.3497317686890256E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.098186654021073	190.6106608638492	0.20685047115756883
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	78	166.86724760382393	70121.21500548074	0.4281146627378326
PP,UP,PP	(0,2,inhibition)(2,1,activation)	153	269.4272093494135	29614.865216309758	0.7191374021731562
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	12.780741188903692	826.1878071931196	0.3066591995528295
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	27.376146609122014	500.38056659163806	0.2587704027698039
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	86.19261878395878	4175.203715382613	6.217248937900877E-15
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.9068651240181475	134.405927959824	0.01145091605628723
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	190	4.357185873010492	48.90361536085392	4.709566070459914E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	9.467142149471016	134.483343644471	0.5776881824593112
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.168062248307248	18.953242164873878	0.4030670864456568
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	7.140484560708554	140.18199872115073	0.2643440511357271
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	572	29.40254459188444	3045.3441183354703	5.925956276509048E-5
