Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5685	4.998933886045911	860.3692715485523	7.993605777301127E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	2.856871734968054	64.50882740591696	0.07206356542257453
PP,UP,UP	(0,2,activation)(2,1,activation)	2853	821.0570080048791	115289.95373494469	1.047529478159781E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5316	2559.1479076398705	335982.8475665329	4.006038502779585E-5
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	48	1.063999502633648	2.8746372511557	3.108624468950438E-14
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	43.88671368874449	2342.0374696226872	0.3395921212784164
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	224	9.237413343722833	207.30828053919475	9.655849297907082E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	12.973931656693345	1653.8175997567296	0.06685349521905737
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	60	1.0238824280970678	58.946385229985786	0.004432151944592344
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	247	44.45099226655486	295.4551902888943	5.853095785823825E-13
PP,PP,PP	(0,2,activation)(1,2,activation)	1763	1430.4191907795334	1192178.7737473317	0.31758558603565257
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	2.8742668655639316	33.12441669238284	7.84393661135141E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.449154905787779	4.162768104049696	0.6180543538622914
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	205	1319.1592266776456	2059875.8420232718	0.735175784919377
NP,UP,NP	(0,2,inhibition)(2,1,activation)	305	1468.1255832029533	416528.5098928367	0.9896375665559043
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	76.05557122228292	2677.6081839397375	0.8283530282291769
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0530476782613956	195.5104068185788	0.009657145475042817
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	11.92865340995688	143.95924694478794	0.046165959239260146
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	49.312729072674664	15015.385258159884	0.08241053485789085
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.2806829135392009	18.044455863244586	0.004902210066722978
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.030749015575202706	0.045732349445471165	0.005026214146042429
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704613	0.6878025866770955	5.551115123125783E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.92036994209444	10.024696912805041	0.3536171091602971
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	26.002717758876784	484.9485010098472	2.351330241623373E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.338031171345397	103.38531845470416	0.6079208495464539
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	13.225635805858525	394.8261922062237	0.23158000015753155
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	114	32.69832307600428	715.2631137759747	0.01129427828279883
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0014297286052803609	0.0015286480598235917	4.709761303411941E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.702659221936588	28.409055155472572	0.4176412792472717
