Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	106	3.2736891580295326	8.177873927155153	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	15.294489356428683	2174.1161239075204	0.18293152286111203
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0021536221874765946	0.0022067324282604986	4.891637650494829E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	358	400.8111401332324	37304.96298044486	0.5398326771163826
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	3.8501425126367246	32.51720761445898	0.11774017533457848
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	272	4.996108753181593	66.79361978619953	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	45.19839520423789	1429.7900494270941	0.47290445030806805
NP,UP,NP	(0,2,inhibition)(2,1,activation)	311	1261.570155378121	322615.9762333082	0.9810460754661063
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	11.384261781610066	250.06292452235394	0.017363959162661202
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3445	10380.566870247978	1.8186138174108237E7	0.9730971395264328
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	120	1.496280678626437	6.901227521413013	4.440892098500626E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	19.928484623996845	325.39868060806765	0.8460643260230374
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.011647846722316656	0.013108790514077677	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2788	3016.271135029361	6937690.733856538	0.44323122276347016
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.861483877246034E-4	0.0010980069184531281	5.047528277868363E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	13.351520441907832	243.2446031465535	0.27814008197840656
NP,UP,NP	(0,2,activation)(2,1,activation)	9499	3196.0028495733022	967977.3298863079	9.58321739408241E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14236	3133.0233190667605	7020591.099903924	0.002402018649033777
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	2.0070329222045524	14.193054237000386	0.0022718901064406882
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.8680952730395053	1.7876988943553054	0.22272870643291243
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.18206910777406726	0.30828965587813806	4.092404193301036E-10
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	9.591987117936986	75.13455608202706	0.2976987772764351
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9106339132266938	1.9378443247552535	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4898	4154.291762121923	782531.4872998409	0.19549899829502293
UP,UP,NP	(0,2,activation)(2,1,activation)	19162	7132.511588669622	3601181.8745290264	5.998642670368426E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1314	6991.960327506991	3.3205541072585553E7	0.8524692759245744
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	502	70.66983260941987	12997.898809483071	0.010281521754156975
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09519365495757384	0.25984523080486066	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.066493642112035	8.928998303203866	0.08744291528819881
NP,NP,PP	(0,2,inhibition)(2,1,activation)	690	1090.7515461697405	219639.8236248761	0.7967048927349571
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	172	139.22845765398077	8520.907391605764	0.30820659148648843
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.6659456191968518	5.355562304535059	0.0
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.452970917949877	1.823528833200041	0.026979226302078385
PP,PP,PP	(0,2,inhibition)(2,1,activation)	476	189.90920955752668	5714.306211199095	0.0012921875541562766
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	54	16.124000215035032	198.383980447339	0.01865888314366504
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	1.200765869497945	20.01294894248315	9.366174502645208E-12
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	8.23184320175517	42.02396497470302	0.8730079851655791
PP,NP,UP	(0,2,activation)(2,1,activation)	4940	1564.8025742038687	301590.50869588973	3.522379019238464E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	634	675.0422793479513	268259.7542791279	0.451963622782392
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	2.3900921910459627	24.63780843746173	0.02046425930542406
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	135	38.66554934500898	1129.0415675914956	0.01514763838809774
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03833200388595829	0.044394880862139524	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	150	68.74877802225373	11110.47974197318	0.1664094447408362
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	19.726997977279897	4019.9069747268854	0.10271703660686249
PP,NP,UP	(0,2,inhibition)(2,1,activation)	408	496.03685766007277	17836.641424574336	0.7311776475800967
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	213.98600472383038	8329.867310513	0.9319504341377234
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.650495224279113	3.418826668814847	0.01726085698887614
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8524472926435578	1.8461171132681353	0.02710317007865548
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	7.138749630707906E-4	8.241665506041898E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.6010124242349468	20.790222756202542	0.017400915424890195
PP,PP,NP	(0,2,inhibition)(2,1,activation)	352	320.16457558440686	14908.642982769903	0.36239549638963287
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	300	97.07971264862267	2453.415141696383	0.0010613840540514285
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.15568006251230773	0.7811965514628104	0.015586735575352062
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.00894540016630227	0.011200115537476152	1.2163121523078857E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.1904940923463085	5.149223697599879	0.2531463087058561
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	15.79880930849628	196.1750851417934	0.3426592720786521
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	187	5.3249902128289515	79.89467467684344	7.838847349006528E-10
UP,NP,UP	(0,2,activation)(2,1,activation)	22444	5287.164848771658	3249091.7827674225	1.2082546074765332E-10
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	107	18.557642198477584	283.8208215163715	5.882117304564227E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.3897717160371355	19.443310903845106	0.03130811645428022
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	305	54.242751642703304	2038.831598080686	2.9931260490134726E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	2.970787028270583	7.832385718685057	0.0077324298724982254
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	83	169.67808857736802	4064.158565975529	0.9300787796123686
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	17.194759594111474	587.8422903658559	0.5627820341194036
PP,PP,NP	(2,1,activation)(2,0,activation)	5893	10665.918796281861	9639219.704277337	0.9534213945273413
PP,PP,NP	(0,2,activation)(2,1,inhibition)	862	658.5669712722963	330430.45661039266	0.29422437305366467
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	143.40413666077362	10053.8711463043	0.9225533436421033
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.6664553090841188	6.620965185857068	0.7902067072986638
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	944	2443.5313627655046	498130.3994284095	0.9942666501332712
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6232	5664.303234897745	782963.0198883377	0.25303822570109247
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	105	5.050568973025884	65.75740724008497	1.8597191930869172E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	9.192488929207906	26.82951329251634	0.49841489557048124
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	224	15.952328564985184	616.8127008318926	9.650895090751455E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	15.637976478708726	1316.9762368334123	0.23331660928324782
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04710133772390274	0.08058465555518964	0.009391268832877886
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2958983425762086	0.7137095797597658	0.015656800903005474
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	216	174.04435526228997	9600.150026166408	0.2930349495520518
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5655658449656529	58.64707297169126	0.00887010129987209
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.025923591084667675	0.028771175810028797	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	92	36.92720075740381	28930.588157229628	0.0718213391722049
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	367	54.30395118941121	2439.1237128101325	1.2627264554421203E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.08101739572691877	0.3088071285644208	6.328271240363392E-15
UP,PP,NP	(2,1,activation)(2,0,activation)	7411	17952.971926641552	2.7234165655487776E7	0.9910867470955848
NP,PP,NP	(0,2,inhibition)(1,2,activation)	995	1214.5771812525104	262645.0068436065	0.6319325504767022
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.4866232015146925	0.7378873503371326	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	600	366.0208311607525	83077.49217498524	0.18654185191438633
PP,PP,UP	(0,2,activation)(2,1,activation)	2264	1275.5861232394727	210555.8045805744	0.027053254666630444
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8485	19964.78010609877	1.1369212429376292E8	0.8720881652783903
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	39.37746931125844	169.60349476875467	0.9994330502323066
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.7755632646216105	1.8864174078891431	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.4215467345757813	13.174401788718189	0.07926529930353554
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.004399968519527991	0.004548261808120478	2.220446049250313E-16
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	8.931396092449818	545.9502171532715	0.12684159372841197
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	10.22932032424174	118.08425206780454	0.41375977536043873
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	61	116.0273033289715	2625.7807450019045	0.8646092272062867
PP,PP,UP	(0,2,inhibition)(2,1,activation)	552	404.35627003516606	12521.137460232188	0.0994088700230471
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	41.05260422295188	2422.835936156982	0.7109341785368835
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	2.705178552830976	5.896635891830207	8.840832621537231E-9
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	2.4369854704937737	37.10387418954835	2.713819590954847E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.9005132053614604	42.02676454596922	0.13956885992777168
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	128	13.359597746421716	499.90794930853724	0.003001841947482209
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.54668728963696	379.5326295937692	0.691826307848188
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	6.040223224559437	106.5544772880878	0.15289644861402996
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.9510055036960101	70.01338526350307	0.0856841882414402
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	135	708.2750057068657	136059.4707291337	0.9752623715136818
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	3.1826960300537537	10.425613212197172	9.992007221626409E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1027	60.89523017527588	4343.374442148293	2.2077398798003856E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0653079136093615	25.53779166781026	0.050654994143428556
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1954	1499.0058345836112	2025922.372737303	0.29831736917261464
NP,PP,NP	(2,1,activation)(2,0,activation)	18959	26168.45210934922	4.965407462280023E7	0.8489970796083347
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	147.87149751389336	26518.93774496304	0.753860691547143
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.042524470056743	18.238695802277306	0.1666414213503138
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	38	0.010264951122184222	0.05752229330249953	3.5417643262647402E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	492	716.6637265763508	201652.11621827545	0.6445031826014985
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3149	1150.1156490076928	152026.41620579688	4.2743350074370134E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	96	39.206268713651646	7151.503503770558	0.14884393617200853
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	42.00288832579169	14048.055462941966	0.19422029956140152
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	110.05819475029206	28095.113062113935	0.5512703396135968
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.17911211773902952	0.6214502235859342	1.638697071459916E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	13337	55442.992317484954	7.377509975803556E8	0.971644640109711
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.14075841344027548	0.906343023382215	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	637	41.6249998554147	3700.249431475018	1.5696444468082937E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.484355147867549	10.966261267533778	0.6825989609390475
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.432379870769131	1171.730891637466	0.08730061158244062
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06396769264679279	0.08693236923738829	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.8517708009728062	2.9070682203545206	0.29020876189853284
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	12.579548235277969	2800.37158962961	0.07707636433042431
UP,PP,UP	(0,2,activation)(1,2,inhibition)	183	340.30808329580816	35278.1931403178	0.788016612268115
UP,PP,UP	(0,2,activation)(2,1,activation)	6925	4309.958472431545	2200484.1842658967	0.051374639921260346
NP,PP,PP	(0,2,activation)(2,1,inhibition)	356	287.52393115713244	16589.730612000945	0.2697187380435412
NP,UP,UP	(0,2,inhibition)(1,2,activation)	554	1593.3174414603368	600884.2380411387	0.9365776848087141
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5051	4617.391818857447	515598.66931733117	0.2646639517524104
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7188	34015.35982487101	3.2345707958419466E8	0.9677665196140965
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004229052807965528	0.008264802413497127	9.262459247058041E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.8343339415080107	33.03980483907731	0.3157899923053634
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	242	50.92005426094893	5822.760980161009	0.03296441970951014
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	21.966470441372156	4145.545194458873	0.12663155535505555
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03633822538716295	0.05108586014979294	0.005391411121999368
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2592	88.76156666656166	9256.835556083512	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	219	4617.391818857447	1302755.4428666271	0.9999999997270198
UP,PP,UP	(2,1,activation)(2,0,activation)	9133	19896.408574242887	1.2170830962284327E7	0.9998555879186083
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.378905578090725	121.7299063855307	0.15310283887705578
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9445062119070082	16.259409861099506	0.1923024351063518
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	5.841613725775857	15.099578323110173	0.062115357417390715
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	67	103.89714207634232	13743.088100527995	0.5011483267198213
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.003954936914418026	0.0045548215092074485	2.6493427671525627E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	116	0.5353976902578635	5.074157276301191	6.5673022575651885E-12
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5390893861853476	13.90166187171505	0.0291104925769331
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	2.749689160239262	22.251769900117907	2.1125242155795032E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	303	109.91992354524258	4279.971110813856	0.00967320245433545
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.642905745680975	65.87406356775394	0.7400240465249386
NP,PP,PP	(0,2,inhibition)(1,2,activation)	474	889.1521263658465	138085.2611485836	0.8783311840773135
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3125463713724777	0.5706215891684098	0.07295599277403009
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	827	1324.9294269845059	156132.3438962251	0.9069624548913406
UP,PP,PP	(0,2,activation)(1,2,inhibition)	472	641.6664400884033	47128.32667724346	0.7724758694254057
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148083	53441.76384325777	7.832350001785107E8	0.004153063208440111
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3759	1236.7135026064889	900066.9134993076	0.018574754122988923
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.028975689604796656	0.03598850057026472	3.628284658432346E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.182269062174187	335.87872183964873	0.13070670874170276
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.06488243680673189	0.20583020831188817	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(1,2,activation)	59277	39347.150230853884	2.7588811262954235E7	2.939423416878917E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	311	119.15756169433355	1725.0882553191113	1.540131962139979E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	53.482943576108006	13695.192728620272	0.3340202464071703
UP,UP,UP	(0,2,activation)(1,2,activation)	226179	93665.56680188992	2.0840235956106205E9	0.008875571371810387
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.821024617948053	163.18788293916887	0.02633019933528491
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.420558307024926	89.72996118222736	0.08784642859508274
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.949873632745491	120.73210553991476	0.20408471272354223
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	49.92196348922007	1133.7482993685558	0.7006994223652436
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	747	1391.3075935870968	118726.44138135621	0.9814226532134525
UP,PP,UP	(2,1,inhibition)(2,0,activation)	722	1236.7135026064889	136620.93028575764	0.9320702879838381
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	204.099785749007	18628.711294710018	0.9806639251033713
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	24.35081271570407	855.5097370359266	0.6647824649462916
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	6.42156897355588	48.28297010347749	0.06654518280725974
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.8685109824490667	8.04026792148237	0.04764172145805723
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	16	0.1269123178639344	0.6410701317931601	7.850580816270991E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	529	903.4616189448378	132515.5138442876	0.8526598831013231
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	319	153.10431274211024	4554.012306083885	0.017467743792656587
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	6.336788356915673	90.27335765446216	0.39546962883171355
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.393879714266745	3.618279150152987	0.04896498577244279
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	83	25.64957429045488	615.2398111802244	0.032493273137001455
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	540	47.793375166061054	932.4860360782382	4.9404924595819466E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	838	35.939559146087504	3633.065266441732	1.0420860211413085E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	38.830013943063946	1214.488868159222	0.8963852983037588
NP,UP,UP	(0,2,activation)(2,1,inhibition)	757	1741.2834978277256	1704496.2612186498	0.7486164197675007
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.2049325443461417	0.6409415754785919	0.027456663698524064
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.25130107230237914	0.3035149411677392	7.09432512735475E-14
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	348	2.2174640908866357	14.131877603712676	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.10365592910543767	0.2714919161425104	0.025779603984008137
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	50.433740425948194	874.2829880669087	0.9905522694609338
