Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.7753517523799502	31.550399714820337	0.06885452176260964
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	55	0.8041945641550717	13.292164822633374	1.517669523919407E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5602	1762.7306177381647	553959.480538439	7.650701704020602E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.5894854347892512	2.3140971292850216	1.231150070779563E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)	6308	3101.735386608852	966047.338743655	0.0029277571542074554
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	45	6.118837435226843	295.13718278705454	0.042385080564035005
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.2824807405160796	95.37162177986667	0.044758004882304636
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.14506797525685028	0.4353708817851095	0.03623561494536387
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.5622634009715485	23.616773423409313	9.177736205211451E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5680940846720811	3.7416285513238203	0.025809566099339487
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4283	1407.7289681955717	950956.8977135695	0.011297898097527015
NP,NP,PP	(0,2,activation)(1,2,activation)	2600	10132.450352953785	4.271075571494359E7	0.9031755208464965
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	58.49170910683772	333.59352140695046	0.9999998364339754
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	52	51.00984674910095	1841.4936288924314	0.4012848569787253
PP,UP,PP	(0,2,inhibition)(2,1,activation)	101	166.71129481626986	4958.168130182861	0.8212262479409544
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	13.381266018153372	920.9251405335594	0.24497871874775512
