Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	78	5.735138938993284	740.6254376419666	0.026563558999856962
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	192.35295172004695	91579.7165951891	0.5445111882433707
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1282	2353.257289065245	462076.12591290474	0.9580323972143286
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.5358907439014735	0.9233790139511568	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	214	519.0002481266322	64651.23223606753	0.903888281320949
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	1.9135863356672147	7.338783623670302	9.715904869533887E-8
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	75.56058255360608	3125.972390488644	0.4185223087746738
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	4.841976102717082	60.77885651984262	2.1919821513449733E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.2525365041764447	0.3693666041511911	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1451	634.763339323555	279046.4010591386	0.0803861467681436
NP,NP,NP	(0,2,activation)(1,2,activation)	3868	6538.25678388061	1.730643344925914E7	0.7055686069911713
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	5.0843244936316285	87.45970346546008	0.17976698914833422
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	182	250.12619910503798	117988.61648436882	0.41731067749497275
PP,UP,PP	(0,2,inhibition)(2,1,activation)	101	394.5702341965001	39775.86708127498	0.9618290944256241
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	497	30.987262775203163	570.8155877191414	6.217248937900877E-15
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5689459606386719	59.307563160904515	0.008885793169165712
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	86	53.03264861183986	15342.411750805764	0.18678668786471841
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.423785245968061	4.191670050568724	0.33636305086631835
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11619595529793196	0.5452802689373643	0.017202358328646472
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.7495933243034456	1.6332079819606031	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	327	18.934295178391572	307.92701616201214	2.1721513476791188E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.270257308993989	31.66899653518343	0.47292319540051986
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	4.800970663009696	116.06919662912284	0.2963976854090311
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	241	13.889367948097588	49.77476054663964	9.992007221626409E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	8.943228322028235	794.2479925022818	0.1414729351444588
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2768288140126431	0.8286364570369105	0.036741929584118815
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	59.27778382182404	1731.3099275072364	0.7020925709812104
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	114	64.18048175505038	2737.597093314045	0.15785790270698807
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	22.818392355374062	4313.914016491986	0.1944037709172175
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01641657262443494	0.018186602068863397	3.0510429313013177E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	352	548.8845771010982	123056.23414408945	0.6698432274761801
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.567421751798313	96.48228706548967	1.5951528686830585E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	98.5679392988175	16476.892243583752	0.5408661062907907
NP,UP,NP	(0,2,inhibition)(2,1,activation)	290	837.8360367985812	179112.00686903554	0.9281845712721367
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	2.155362609940821	8.896570394479571	0.04623171210361854
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3331	7758.200272442878	1.2436182001098298E7	0.9155156809649987
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	120	2.1523126510020276	41.551747962902	2.3382506735281083E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	32.4493423906143	1891.810637572487	0.47040993001609854
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2864	2356.7832071724065	5211571.908536949	0.3257638912684486
