Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	6.669374317393196	870.431388127297	0.09233124328616937
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	124.06536029654227	47881.05929824151	0.4698938072526304
NP,UP,UP	(0,2,activation)(2,1,activation)	4862	1687.382733627692	470469.7538258028	2.2448639261896108E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.4373283009540402	0.7287962358663856	2.3869795029440866E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	260	885.5036656100522	174692.47031826805	0.9623514688555812
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	18.676466709531113	1087.1608022228334	0.331025243781357
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.8160086539198825	220.44876669922374	0.022920958879720454
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.21073463360617847	0.32516027259790603	6.661338147750939E-16
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.859266371206913	30.203416760940755	8.881784197001252E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	3951	2495.71339575075	712996.8811551547	0.05453274216496151
NP,NP,PP	(0,2,activation)(1,2,activation)	8549	5599.58035664197	1900963.8337680548	0.024451847749855093
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	99	5.778107376334642	77.33319937614536	7.851255544810698E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	4.86990877707931	158.0723181157328	0.12678707651493104
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	214	512.402301982414	360183.3571002178	0.5782297119858604
PP,UP,PP	(0,2,inhibition)(2,1,activation)	145	591.4721308309687	84146.22419306362	0.9700467878011994
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	484	7.495530376367993	115.48074138750832	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.4921867872461143	55.274507463980356	0.0072447516627089925
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	20.304920528357773	255.90955598227265	0.05223127705520647
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	296	102.24826187879583	23141.607519795867	0.10614202530567651
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.23077691943091702	0.3163726231946955	0.0
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14491820447015868	0.7057725514594557	0.02147248135693236
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03603266466971352	0.05456116611982587	0.0013155164298888078
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.8663494269618397	2.0535991521461203	1.7126831064473436E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.10249930366102716	0.1473263209327522	7.659530777717194E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	343	13.408721776317982	196.84897817642636	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.051681527072927	15.027127954272025	0.41512065903741147
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	20.508970355460093	359.6681297413152	0.20845404549282676
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	70	25.032356945763134	371.3826817309979	0.027961046891400887
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.30819886420055764	0.6029590383065027	8.413299906651073E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	130.36508338135727	6715.62687779676	0.8995346175482528
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	304	51.568849513709274	1758.0550909133435	1.3341485452689206E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	74.30361158638166	11109.139093974569	0.612874415680938
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	355	1561.0447077460838	918257.844417078	0.9304166602771676
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	5.544925298502909	46.799788797562584	0.42304800022567435
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	69.33794382941485	6588.200848071952	0.5756926859606583
NP,UP,NP	(0,2,inhibition)(2,1,activation)	204	815.7987789812992	158421.39306440298	0.9695795727679333
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	2.9616215767959573	12.800440356843138	0.08215694361763581
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1945	4883.495493799867	4606708.330494419	0.9381664676340383
