Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.5097534931314278	3.9130023182962863	0.22986041107826116
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	85.54668245855304	28478.708510069144	0.39910832449380673
PP,UP,UP	(0,2,activation)(2,1,activation)	3155	950.6372341285537	161272.22194531444	3.613646836597706E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5490	2937.613432478599	502633.25991683826	9.87790776010744E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.7046361533329841	1.7635342519596007	1.0846891790750046E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	21.32118599885397	860.6086776748939	0.09503139395878668
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	5.423703804714754	75.91585265464553	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.9772406534736926	286.22372959716006	0.015949364380355213
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.11763505220565681	0.1592356237975939	1.2398737592178577E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02457917748545646	0.03182590721871452	5.5183426555971415E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1322	517.6469409953287	231931.3108850388	0.07032794215043736
PP,PP,NP	(0,2,activation)(1,2,activation)	2329	3235.718006817362	992753.2896830887	0.8159938471386446
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	3.755289663569583	51.47486141015552	3.823607652719829E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4958247971192145	4.321613515049577	0.6239801380792025
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	261	424.9365277514214	265901.35979685746	0.4905726323734584
NP,UP,NP	(0,2,inhibition)(2,1,activation)	380	775.7914622701795	122530.78347866412	0.8834851398365898
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.6666133103495078	45.804584886433005	0.00895230991175422
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9752956234256379	168.59778543385107	0.009496490159456417
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	12.155959962538514	148.9187084691591	0.04906484230557229
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	238	62.81097197991366	26651.051724543788	0.09716899627914544
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.3453679216110435	4.013792182250925	0.31849429272081387
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.981204758084756	65.13478076262507	0.016821056094008413
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03133495369289875	0.04690917651999712	0.005181548895822674
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.4935458985131715	17.035181732430633	0.1572908027084392
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.033469656258328546	0.04905933435366245	0.0010687078210648293
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704585	0.6878025866770944	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.7186611130717857	20.842314068987797	8.238259041685181E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	327	23.265911519164582	410.5127198555615	6.465039614766965E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.4606428659121695	44.52218711689042	0.5455815895366749
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	8.023881704313746	211.05151610225118	0.2845202584860317
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	34.99355623601847	795.0620863252216	0.36099747829175743
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.495821791639377E-4	5.6411397797171E-4	7.220735587565308E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	20.670070672675326	3972.171881144202	0.1821706336131773
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	4.543061082527672	69.35230245194586	0.2905820143089699
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	129	19.409404328961525	325.42246249114476	1.932300790505881E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	671	1673.2225159822524	1109094.9592620004	0.8323130150748712
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.0125436472711185	27.220939003858213	0.385745863322701
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	74.69607988769629	17776.6152180447	0.43487037132047957
PP,UP,PP	(0,2,inhibition)(1,2,activation)	398	1323.4335241754773	536962.9875807357	0.9253019157921307
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	10	4.022760391356382	31.836334366141987	0.12110748854140296
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	737	2254.8832299707765	1277612.4497996466	0.9384071989695038
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9224027785955337	3.346056661264389	0.056521100260505164
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08072226736929417	0.2496648112324001	0.010494271206170747
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2110	1967.2039036962913	3585766.580340576	0.3740727584876483
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2719541284027569	3.399687361997367	0.009622358101147976
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	92	9.063801971228871	193.49394717661514	0.0010653691028653656
PP,UP,PP	(0,2,activation)(2,1,activation)	2421	882.2354714425634	187994.5959939321	0.002823442853712388
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7098	1024.6588913946503	1574203.6599398379	0.0021699805521911975
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.600059723293944	1.0283177484191832	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.042183541135142	2023.159793086919	0.11067579924931825
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.288127421848306	16.915504262675835	0.12641426981282144
PP,PP,NP	(0,2,activation)(2,1,inhibition)	391	308.4430083266525	57845.41379585744	0.30402271515939006
PP,PP,NP	(0,2,activation)(2,1,activation)	1721	1345.1740884567978	123847.34105317481	0.1434146193246829
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.13658322412922747	0.18520157716400126	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,activation)	93730	43704.0925140256	9.54581642387213E8	0.07194768433521825
UP,UP,PP	(0,2,activation)(1,2,inhibition)	4788	5225.8871881840505	2575865.9091093466	0.5791363528670221
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020080290214671208	0.0052692368124881	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5541346470117422	3.143299044569297	0.022010616754759682
PP,PP,NP	(0,2,inhibition)(2,1,activation)	311	532.0650509159161	76432.00704179506	0.7744817572512842
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	151	122.00037626226498	19251.145344613604	0.3132420064380782
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2840	1391.5733513132006	366873.9929098049	0.019652552078257113
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	16.192715809360855	227.20760042207206	0.005264159677525249
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	368	259.5832194996554	101401.45919833714	0.2702852912705682
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.07310516168332898	0.12697677478243108	0.0043260937868928595
NP,PP,UP	(0,2,activation)(2,1,activation)	2686	1219.5620856834314	194356.08923158026	0.0029535637336203235
NP,PP,UP	(0,2,activation)(2,1,inhibition)	768	488.8381360511617	134716.98574908514	0.1985399071203061
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	57	4.490615421253529	19.40623489198719	3.094911482648399E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1301	118.71666400594368	6019.432275051195	4.1378012127779584E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	137	49.736723845307615	4893.491547971882	0.10938939349351695
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	16.21856456141184	2298.9389970539896	0.13941505638445006
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1131	668.0100301066682	74810.39723648719	0.0590770789471986
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	86	267.7590438520636	16079.847556347086	0.9520748193931705
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	7.493590046743718	128.35297004582733	0.48529968142842017
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.626808183737624	4.6048928599723755	0.10112078899375587
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.707592862825871	135.9701380717026	0.1689219241961064
NP,NP,PP	(0,2,inhibition)(2,1,activation)	665	722.6609750061621	139202.76786050538	0.5091895458455878
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	258	251.87774140728288	40292.59847759857	0.4065519324019091
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.28390416254368145	4.037957200619583	0.01392906931568716
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5586594395827262	3.9617637428365513	0.09924642421257279
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	32.729002970248054	671.3089293040364	0.39430738578351354
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.0912429008269406	121.99670726847046	0.016630689652565867
UP,PP,UP	(0,2,activation)(2,1,activation)	8712	2933.055434011919	1101476.9908443186	1.9660287714495794E-5
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	342	30.128912433564306	528.2987212280127	1.321424081268674E-10
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.3464642694530373	384.29029133190863	0.04821454098702416
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1524	90.6848506779551	4405.043118418449	3.963496197911809E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.988857619148089	16.623992539841378	0.010759537232635785
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	200	345.3406412182422	14187.728686108137	0.8999306629281856
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	49.67224755732866	4776.823971271582	0.6327032767480141
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	5.580776329246313	39.16824679768714	0.1809136670707342
NP,NP,PP	(2,1,activation)(2,0,activation)	12264	17208.720767740473	4.643395154745388E7	0.751245772867674
NP,NP,PP	(0,2,activation)(2,1,inhibition)	821	1246.5922004443578	2194368.948781159	0.48205895748662053
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.011207456410239406	0.16610999148991412	6.560613163841822E-10
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	776	1125.7066540384262	114647.37600547541	0.8517688612008436
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2912	2808.4330039322795	287547.9102717303	0.40529085914554785
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	263	8.594484381349185	142.36494114847045	1.2574608021509448E-11
