Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	10.269386888569546	1114.44913855067	0.15992023777132425
PP,PP,PP	(0,2,inhibition)(2,1,activation)	239	405.59326777702887	44986.02056556582	0.7687361206179177
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	57	92.29294287562038	17876.927272657907	0.42760601085546157
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	4.186724910628689	28.279825621205024	0.037249288092151
PP,NP,UP	(0,2,activation)(2,1,activation)	5736	1326.7820460695214	225106.26690184232	5.397233771020638E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	653	560.3476900246238	191125.90414086985	0.3455439402163136
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.48045282036366	61.73213320901492	0.24243904200702382
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	45	28.8711095658876	760.0245958446079	0.2251640691436272
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	18.751646797248707	357.89862483817024	0.10033597422146323
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	16.464530467276482	3056.4196436982843	0.14949232269169876
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1283	1188.1245208425305	275369.01233300753	0.3868968893372444
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	121	501.7876392644823	65502.05312158822	0.9648424331589931
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.5252612161453785	85.54049656722998	0.004807600789624611
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.063133764862565	391.2753169400535	0.044390042932243357
UP,PP,PP	(2,1,activation)(2,0,inhibition)	642	1277.2150237063406	1440151.7088023643	0.6270264459589545
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.156880503594102	117.5202101213444	0.08224968720641734
PP,PP,NP	(0,2,inhibition)(2,1,activation)	560	816.71888643356	164718.17826492095	0.7097089661275744
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	300	511.42703468741615	212628.27353197327	0.597921290418554
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.11263561514160171	0.5724066454631079	0.024624593087919533
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.016333903090254714	0.017539492387338235	6.746638834619345E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5271199499672089	1.6208047582945122	0.07378063838210092
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	17.99603914507462	257.91555676149477	0.14552508447723045
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.8016567284131674	99.80939649670643	0.011172136687452539
UP,NP,UP	(0,2,activation)(2,1,activation)	24932	5505.127075837193	3617927.133919034	4.8467896363035834E-11
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	135	15.19798519284852	206.85061823766614	7.398595907592842E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	4.642000331677406	68.94102048173255	3.2195733108530966E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	303	53.74595601629941	2138.054495642471	4.234737169017677E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.8122168330386956	7.278841361239871	0.04127017447886738
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	74	208.36153796854123	6120.345571710328	0.9783188366757248
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	48.12914708053219	3917.2198710689654	0.6629293558163039
PP,PP,NP	(2,1,activation)(2,0,activation)	7128	11521.732323833183	1.1409634550654143E7	0.9151510450901337
PP,PP,NP	(0,2,activation)(2,1,inhibition)	842	399.63123400701596	154317.98250883148	0.12948256256296486
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.6675550835468329	2.4381526781580134	0.038403133973686
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	166.24888655301078	13611.643467114805	0.9416938660972729
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.9305875762348976	7.48926712511221	0.8087189849810679
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1149	2394.5970560435153	479472.2312661195	0.9792049760764746
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6493	5669.887532488719	794224.4394716024	0.17596339061912925
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	9.946057762918988	133.32666536324803	0.36189244646867824
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.602995735378134	28.701274058608178	0.005668907759975972
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	14.847948190642068	547.4371682654439	0.08069103056654225
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	287	40.76266239655731	780.4996431022894	4.0083398411550064E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0501917994705865	0.08961247565387338	0.010436297015450235
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3343011392178221	0.8431252542152301	0.019432419965660808
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	274	4116.014714855728	9169783.463658173	0.9502670669869475
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.4957317011780413	46.48732674976155	0.008417305016082843
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	45.509084854846726	220.26051308966953	0.9982486715751665
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.285611557452165	25.235593860600392	0.008054962037255864
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	785	129.01787427148278	38303.86428261094	0.014639676866887386
UP,PP,NP	(2,1,activation)(2,0,activation)	7155	18438.960804268096	2.935301475776595E7	0.9933155504494564
NP,PP,NP	(0,2,inhibition)(1,2,activation)	647	729.7055865651552	112384.63044983183	0.5529392898963411
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.31892946594128735	0.4457577366919846	0.06351147415864167
PP,PP,UP	(0,2,activation)(1,2,inhibition)	84	202.50238111679346	14393.349530377614	0.8432961108292375
PP,PP,UP	(0,2,activation)(2,1,activation)	2207	1172.5918176603177	182486.45907486812	0.016986754910538915
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2321	1800.5333241046173	243008.94574419316	0.14591092805443617
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.4786275842074375	7.059264057265265	0.2944993219380324
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	30.01062087517262	3195.963612899536	0.41604890386932025
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.023950208436645515	0.0291798177445753	0.0023097799754705495
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.7063384950108498	33.87741993013353	0.33543573856013564
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	11	1.845037273790928	5.295502406663873	0.004350774207777519
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	42	274.8094809478716	20688.39464093368	0.9826377310760583
PP,PP,UP	(2,1,inhibition)(2,0,activation)	174	1591.2867147428813	200025.49387763394	0.9999982777611621
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.095642543204926	53.9793955262997	0.11697640340192961
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	4.65620491032053	618.8362498802535	0.05172218056638411
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.069246113160725	122.51891109467448	0.5652434628829628
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	13.24332436618422	494.71605974705653	0.3187994996648158
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.831684452351356	168.10012997518868	0.5836296393861901
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	6.352605062362492	123.6872894736206	0.175551473295125
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.33239529471956525	1.014616157594856	0.003909729616459523
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	208	699.4802742828681	133943.3615064766	0.9403358115083322
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.8963823978352363	9.167825158119747	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	850	59.4773319767966	4217.793242336012	8.601023693266541E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1048536225759087	26.61822266535587	0.0664469907093902
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1377	1134.8557274923605	1411896.1201843354	0.32417161765393565
NP,PP,NP	(2,1,activation)(2,0,activation)	17960	26073.57028532344	5.059563032525122E7	0.8793088090044634
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	107.98575291121946	15976.688635041332	0.6647634937666889
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.1912157862590016	10.311324621409803	0.07434480688139067
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	25	81.69809205971542	5476.648772019193	0.743259906408564
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	341	78.50064246026214	13834.869106149705	0.0429241785232386
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2352	966.3681759376467	109921.92751831445	4.275706651026834E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	56	12.335969648611417	367.36017295547896	0.04066162529367223
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	42.62533887554776	14575.695985273573	0.19151058450553204
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.13318148025584334	0.8791834983843613	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	165	125.27688136429263	4745.628618409904	0.25050549002448874
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	8.506092665090184	63.60991514144189	0.8019126928276904
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.9197771555026439	12.909493951738936	0.03457359453199449
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.71044808816619	3298.2288801683926	0.16903622563572263
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.79116934919249	1071.7118040984508	0.9079597947438824
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.7573380108874932	2.074386189238351	0.18857816999401744
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.2574172377112568	0.5850539515173381	1.7913717864637135E-7
UP,PP,UP	(0,2,activation)(1,2,inhibition)	179	840.229444248259	234576.9337640924	0.9508376490302531
UP,PP,UP	(0,2,activation)(1,2,activation)	15554	49492.07285807351	5.911299305545769E8	0.9478401852871392
NP,PP,PP	(0,2,activation)(1,2,inhibition)	458	713.734100989995	122687.74686021236	0.7487235449824592
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3517	1167.5243624850714	253172.71565602743	2.365763610392424E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4939	5010.969018872413	605985.0357554853	0.5211832091829
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6669	34216.29601491262	3.293536751273627E8	0.9717328327794192
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008456168425139115	0.08143302938139402	0.0012908685349022342
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	9.799855305994527	161.80168664480712	0.07044540704981017
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	254	44.60951501951598	4471.89966085957	0.017896061273503405
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.016386432833297365	0.02097129753955476	0.0018414272241383811
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.05506840704896897	0.10080803769311764	3.171067919849335E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	19.797474503706034	10583.654738351554	0.0677537344020781
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	512	4.20822366236719	14.206658032126114	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	169	5010.969018872413	1548376.159876246	0.9999999999412507
UP,PP,UP	(2,1,activation)(2,0,activation)	12179	22942.522681243758	1.6127934285852611E7	0.9988546189426958
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377411	138.10018024103516	0.17003595359594825
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816787	17.074115662755002	0.23059374731440807
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	37	20.679166400434497	385.36374285762014	0.1734673344708748
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.9621652537861534	31.62173399645788	0.13202552434788617
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.67409540723236	162.50226302617065	0.11684030123677891
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	711	82.41472457818232	2607.9794127867954	1.1254963627749248E-10
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	23.18195104589722	15857.844811545945	0.05927680169935812
NP,PP,PP	(0,2,inhibition)(1,2,activation)	408	563.5841788587663	68693.73296223226	0.6956736516521118
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.1477015264755783	16.856610839136863	0.12000541099092787
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	638	1311.4272304817985	157005.88195838756	0.9719456129439732
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2395	1935.5447782523502	250954.29786738846	0.17599371592257884
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.1605142553072	110013.11860088992	0.7468142590766731
UP,PP,UP	(0,2,activation)(2,1,activation)	5448	4865.355981738027	2846428.0855386034	0.3370486723483198
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5571	1273.3186528210724	979761.4337881943	0.0016300083785215636
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.628078741299297	103.84995240299594	3.3521657782920045E-8
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	6.628078741299297	237.3738807147924	0.16552888663254373
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.022287272391082066	0.024173382288007784	3.0877256307348944E-10
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.3889134190914316	6.141637989064251	0.2876833717125349
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	980	1386.929099158789	2277053.409817812	0.4896428073911616
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	71	87.48358657927076	993.2068745357319	0.6691918656424336
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246641	13513.474876137965	0.33002618690472496
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347202	2.506623989193987E9	0.016597599732349977
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877695	194.2279569692368	0.03433492049261677
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091163	92.08292250072066	0.09054472940944724
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067754	117.07280733079679	0.19818378953696048
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.20185211431573	1197.5976243805685	0.7092924283399977
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2226	3318.468481684668	2106945.1340308897	0.759684229667962
UP,PP,UP	(2,1,inhibition)(2,0,activation)	947	1273.3186528210724	149674.7640035816	0.7945231724032272
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365404	18330.142527375298	0.9817420263036537
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	30.532139196177553	1579.5098044461347	0.6451573937669133
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	55.833586733796274	5896.850209562659	0.6286512491241445
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	39.612092073769155	756.4870486880486	0.20924138014083027
NP,UP,PP	(0,2,activation)(2,1,inhibition)	454	2247.551892841326	2993436.364033592	0.871383092081939
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	297	167.4606705242525	5524.587030809362	0.055205114900071184
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.9211800857535353	2.448892739467709	8.340677482010506E-9
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.4978247480326714	75.54097835721662	0.11583979659992638
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	116	18.83485520367331	412.5979883985244	0.0017102755657142366
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	71	10.117512002734209	35.92092754842551	4.9171122729063654E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	660	35.996618653666985	3785.0278914110295	2.691429054701988E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	30.342816639605395	912.1556541020739	0.23110209906896018
NP,UP,UP	(0,2,activation)(2,1,inhibition)	677	1700.5457833618927	1666524.2777079456	0.765790100302588
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.5001948021065847	0.8928064433439468	1.5048532158723482E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.6580329563041627	1.1665126639169403	2.310628825378247E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	50.688077850620516	921.5652476714213	0.9447158505612046
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.7176113299855764	12.137972790566293	0.3855898508181941
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	820	24980.260993532043	2.1905194171715868E8	0.9924359825497909
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	167.17993935821397	11152.628536093103	0.9670370095855771
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	184	3.660628793907313	383.8419669782127	0.00225057309497545
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	130.0311877757468	46907.8159053553	0.5088526314308347
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1525	47333.48074207205	1.0521207646109142E9	0.9769641490209162
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816787	139.80982786691578	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.905415867565839	128.68108354123729	0.04296023073091404
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6675564740017743	3.6308576886885437	0.09714909615805989
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.9414266243191888	8.24505124231614	0.06267164067527964
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.1647819706038063	3.224974809401653	0.003830856251502035
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	564	3.146711352241555	103.29667884161366	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	93	2.8272669291628043	15.682138987171255	1.894262524615442E-12
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1588422000570982	2.71894831053741	0.0086719319329559
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	260	39.18775211782305	1876.4874780389125	0.0012418520083925522
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	394	6840.356378285154	1.827463706488929E7	0.9828928093455057
PP,PP,UP	(0,2,activation)(1,2,activation)	4066	5964.003444995005	9824183.827402137	0.6973341789068443
PP,PP,PP	(0,2,activation)(2,1,activation)	1475	1782.432044536134	260976.89642663114	0.7101449221711993
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.40161728806723274	2.411124174977617	0.057812519990827815
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.006871393465825164	0.008097308026375141	5.332347589047659E-4
