Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.5938028820119268	37.4464907592953	0.0707121279792331
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	1.2693498993693004	16.25799073592107	0.009789893585114284
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1302	2220.3543579614584	412686.9710195409	0.9376570944257019
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	109	0.5387068148676235	0.9106850184160797	5.551115123125783E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	228	817.6519681604619	132862.77273296763	0.9751026779215444
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.04169771153521587	0.04956157165566098	3.965725806946985E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	4.982956841079304	103.91466599045846	0.09324671532859063
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	147	4.251135978732895	49.51708688900332	6.467056890002709E-10
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.0708062015163813	28.137842491162232	2.2281065881202267E-12
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4136	1312.4584941686244	893092.115830081	0.011052930568538843
NP,NP,NP	(0,2,activation)(1,2,activation)	6059	7854.872016464995	2.149044624101589E7	0.599613175324388
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	5.215980987261496	86.03307317880052	0.026536657169330402
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	145	52.13167404660704	1639.224160741714	0.03017867527385787
PP,UP,PP	(0,2,inhibition)(2,1,activation)	95	183.28356989260257	5271.758796067639	0.9009910788619763
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	420	26.901373976752282	464.0047061962964	2.886579864025407E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.6233544562285461	70.47564089111418	0.00880194333764861
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	196	58.78077985413049	15753.528231372336	0.10903155745523674
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.4294581896261243	4.2192913225729285	0.21708599878536738
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10403507917033995	0.4090780321697695	0.015018848360235149
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.05329774746493274	0.08122660752727151	4.637171171737453E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.8952794701167986	19.72735651890244	5.632178702356105E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	283	17.333187529105853	272.5751609299778	3.86468634872017E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.0807223474377565	29.16756211379626	0.4632013791633153
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.7408816402806624	23.153184018870512	0.1894138476144933
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	65	13.032890808158356	44.91983325786617	3.6869672470629666E-7
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2808876279014081	0.7616438759279158	0.03516879980467269
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	110.49761044673791	4219.391745727737	0.9930905138098962
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	404	2.6847916806045493	6.06796852436815	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	15.284966638251026	2115.8281902299796	0.18697258203778522
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0027696674104810116	0.0028476146081120486	9.547867385606423E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	284	433.031044110259	42449.21940394171	0.7463087988049095
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	4.783821349358004	91.44749424077048	0.21421501628350625
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	43.7641174391852	1342.3337995974623	0.6115839691518536
NP,UP,NP	(0,2,inhibition)(2,1,activation)	293	1161.8076809605482	284404.80200775247	0.977559589071871
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	3.3068535436909334	15.076430474887033	0.13335896181176687
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2940	10075.649072629249	1.751212116417268E7	0.9809224459622069
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	1.6813813235539348	8.363708303211071	0.005986556088496076
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	20.643303129582584	343.09977297949587	0.21958541348833205
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2520	3104.985356534368	7241411.200197622	0.49656313444373423
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.644806926493917E-4	0.001072621531586201	4.8854600105507906E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	11.784667401223453	207.0693746238192	0.10620772619527874
NP,UP,NP	(0,2,activation)(2,1,activation)	5250	2277.3440281658022	558053.1380815385	6.254911900238636E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7209	2473.9099701937607	4676097.955343406	0.03699496124088297
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.6940283695455358	10.87238579349721	0.004113343924819102
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	110	0.531570039991789	0.8950998018296745	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.2049076998108154	0.35683807185126165	0.004589371177209811
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	9.741634299813619	76.82619629010934	0.3040732526614107
NP,NP,PP	(0,2,activation)(2,1,inhibition)	825	523.7088308653416	48963.12689388136	0.09611196057663074
NP,NP,PP	(0,2,activation)(2,1,activation)	6963	3920.680102546134	706251.4129841477	8.145160109238603E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	15047	5681.072242924399	2560099.9001262747	3.231170884965273E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1246	6171.4264903934245	2.7268453621317923E7	0.8338943819261921
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1380	36.90479670359442	6229.58343560163	3.1635323527456904E-7
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.7391068275837585	13.173542423200438	0.014240403573430371
NP,NP,PP	(0,2,inhibition)(2,1,activation)	651	994.7996251658373	183489.04377944383	0.7779652495023488
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	185	132.88137134742183	7785.686388422706	0.24139868600396486
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.247892315278529	7.580574581935457	0.003206274457941083
PP,PP,PP	(0,2,inhibition)(2,1,activation)	557	261.94219314342166	9996.792948784641	0.006507703611139726
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	84	17.402135714923098	221.38214020544245	0.001541545350722373
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	4.556144320503123	35.20951595184887	0.19556110801433102
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	6.911858095104936	36.88951351941145	0.809399406736087
PP,NP,UP	(0,2,activation)(2,1,activation)	3480	1514.5331618377102	285949.57182113733	0.001376792382526415
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1014	761.996160338612	339545.69180084474	0.2795015908828504
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.960831221582886	55.95064545786245	0.21462327759536615
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	682	59.619625651042924	1908.940252627005	2.059841186508038E-11
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	189	21.088493794831493	372.9207464431342	3.527704154238087E-6
