Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	84	7.116937627320991	110.16660729928695	2.2347015416801508E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	96.61908634328437	34642.874106681185	0.4122736301363872
PP,UP,UP	(0,2,activation)(2,1,activation)	2788	964.9836551847992	162886.2563623254	3.056183351304309E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	66	0.4420677201712658	0.9167463759211958	0.0
PP,UP,NP	(0,2,inhibition)(2,1,activation)	224	898.2394520527106	182723.38388527103	0.9734238566059373
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	0.5073042258575872	1.2544699127373757	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	17.62774016198874	578.1018705618044	0.09852732730805935
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	534	5.676881983453161	80.14479955357086	1.4432899320127035E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.09267958023440422	0.12144645868926089	1.4986290409746417E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.019418054773006982	0.025900848867268372	5.5750278981081536E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1378	627.3754922277727	282237.30114332784	0.09411805101913595
PP,PP,PP	(0,2,activation)(1,2,activation)	1249	1701.3797602787618	2112306.6109822625	0.5379119422018515
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	3.6451963671491616	64.12744792421081	0.01948684844453008
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.633259076766482	219.940758140361	0.08748398877972718
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	208	326.047440932709	190243.29216771934	0.450537263468062
NP,UP,NP	(0,2,inhibition)(2,1,activation)	362	678.841884740985	107905.87559759291	0.8339786682744128
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.5667634427399423	41.09010209504344	0.009350147396332442
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.09538388826014631	0.12701454922377442	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9390990281968082	157.3278867184493	0.009385657428350291
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	11.458537530320791	142.74619212213796	0.02019509094834171
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	59.335673847596695	27949.684164311304	0.19432137017710482
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	1.2930017551223154	3.905402913265701	6.386643791600477E-8
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2026418947660658	79.83613575287507	0.020586421915986586
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02872071572215504	0.042120349280904454	0.004570570726116441
