Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	190	3.4513765172484883	52.27070758905248	1.3913981078417237E-10
NP,UP,UP	(0,2,activation)(1,2,activation)	29187	116266.42328718724	3.1674564563833866E9	0.970674982867033
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.33017674461915747	1.483584384312094	2.6544265674388612E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	169	397.9535581784313	35112.84204478972	0.9080409929910258
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.05554987195851822	0.22856001984207414	0.008079419844168378
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	1.2017137854685604	2.492039229339661	1.0357016554385368E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.01803804127301121	0.04132356652287001	2.669613760408751E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.29184154788840433	2.5292393409405567	2.4849899915579954E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.5022191459509878	2.3549250904694095	0.10982550747706266
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6095	1943.1288352536963	1542816.7851301702	0.005663525839620265
NP,NP,NP	(0,2,activation)(1,2,activation)	28022	24619.66625590111	2.0582078423649073E7	0.22051774685526015
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.805723475666953	150.3249513088527	2.5606738951466923E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	8.6492189675554	266.0609851363107	0.17331826012362028
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	86	32.99693598855715	1133.4765111829718	0.07805168610053803
PP,UP,PP	(0,2,inhibition)(2,1,activation)	55	51.44057036538346	847.6813191014398	0.3907616941966391
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	0.1110694974695034	0.7471299012312458	0.0011092537790960977
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	32.38791617612417	533.3056519229212	0.2576817762320093
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1504	109.05028817651532	5383.75753004041	1.1657341758564144E-14
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.56594521702442	106.46709255821767	0.026453161020286053
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008013283072620616	0.009821653104336208	7.506844362896725E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	1.0245825222061147	11.298570984155985	7.882583474838611E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.04187364552571334	0.13495942340799988	4.4042118862008817E-4
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.6496451973954407	1.1389637653621172	0.010533500781829463
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.8234294699462072	32.764705593915835	0.12180102615203992
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8799231379802437	2.0224937700859296	0.11834171395152648
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	1.355096503255314	11.475026066844775	0.004160819519230641
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	186	8.213748760573335	472.66732067777167	8.326378609347929E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	32.751023431135984	859.4295952499249	0.8279790266938674
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	18.415340188398005	242.28861677422714	0.8108890829341399
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	377	277.02981663132357	19956.822125515144	0.21907715103443115
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.024866287270374945	0.041154364675712	3.1676982970019196E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.04714524535750103	0.09908508586675724	0.01092720862273866
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	5.368236796588417E-4	6.81697794643883E-4	5.551115123125783E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	28.354117234201514	749.4692317251563	0.2729855347946005
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2482	7413.169339108201	6631979.509833649	0.9896087252709951
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.32449392450727305	0.5994989853543711	0.010309662227752758
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4184	12934.831525456693	2.3097798453586876E7	0.9860418169498332
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	156	0.5771008309417219	2.4168154780815776	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3050	3159.28005459147	6557039.283461222	0.43334475082511315
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6589	3581.7137609443375	860770.830861561	0.0024992682295778
NP,UP,NP	(0,2,activation)(2,1,activation)	14221	7163.843026924183	2835013.1610285863	2.0827199836714883E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14888	6318.926608813809	1.3311394725439534E7	0.024426878670184116
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.0813304823761155	0.12065115851653231	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.643707017049854	30.6766082588105	0.5253966724613945
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.200656503385477	85.68488455438994	4.131917030747445E-12
NP,NP,PP	(0,2,activation)(2,1,activation)	2654	1511.585630721948	692123.9296477437	0.09645663849087383
UP,UP,NP	(0,2,activation)(2,1,activation)	22654	12751.049349160785	6534311.68677485	3.831575592210257E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1824	11247.167856678223	4.017673122250499E7	0.9711565260086212
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2043	190.11982857610448	11283.75596854346	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07096552023444494	0.140955745714886	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	492	875.6012309215488	151031.23945351643	0.8407483955816508
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	238	168.25228661746215	14390.139431565502	0.2416682299446029
