Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	144	219.92897932166855	9511.615766829025	0.7673594129996543
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	193	181.3330291865202	50385.499909141814	0.3508172854599738
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.2874462610746412	1.0403211558514478	0.06944314662560924
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	13.053037395390103	152.32724654059373	0.5893612745038155
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.1323781335990055	4.348581271522315	0.033240856550637576
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	68	25.999735516629418	288.91856089483997	0.02088748474330837
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1492	127.84696520457912	24381.39278654381	1.9270820084682505E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.7265567319169963	81.17918638365758	0.1124359771069322
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	5.042509348945181E-4	5.089087394812929E-4	2.4323063195774708E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	59.44090636797946	1305.8601555032565	0.5040481606349703
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.3413231305260434	26.58846327878183	0.012524182744897194
NP,UP,NP	(0,2,activation)(2,1,activation)	14079	6351.314314041116	2618116.2664404362	5.0126490484525554E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	163	278.5271156707871	10089.971837844423	0.8836259127966068
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	93	29.84899024804767	756.3555045933912	0.03244686780008199
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	8.983528401587273	26.47935188800747	0.337731487774796
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	30.1240362555157	668.334694665094	0.7273293708535327
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	24.16280639105411	398.0875941283522	0.039376055600473414
PP,PP,UP	(0,2,activation)(1,2,activation)	1408	1548.3530340991267	762443.8697975595	0.5069875147841842
PP,PP,UP	(0,2,activation)(2,1,inhibition)	212	126.58363643560904	10856.084330375694	0.18325040790464064
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006614985020868738	0.031912432031188966	0.0014906965870323807
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	296	1408.268060471088	2054666.0646858322	0.7427571576950965
NP,UP,NP	(0,2,inhibition)(2,1,activation)	374	1708.0118196896894	493900.4087535916	0.9925711307391523
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.8552360422812597	11.121443745754645	0.09953914449189594
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.7731643900704719	11.608887629618144	0.03340403818949722
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	97.29261214437777	3668.5497560264757	0.9879326819130425
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	25.833738740026288	3593.716821967887	0.2906287654150149
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.30870189181333885	0.9684290062252131	7.771561172376096E-16
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.25104409716783715	0.8272813446957255	0.006090283186687584
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.4795072213901354	2.9746522598591043	0.06832416065616964
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2906873251621294	46.93455984660819	0.06330350815720343
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.411731203141327	2297.820501848825	0.0941053481683376
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	71	169.89850221074929	9492.977476895237	0.8519180602756385
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1440	502.14574098548695	31710.950870934	3.445830669479566E-5
PP,PP,NP	(0,2,activation)(1,2,inhibition)	163	97.52308644661115	1776.3737784932619	0.07219004445862598
PP,PP,NP	(0,2,activation)(2,1,activation)	718	876.6197147633134	52232.73862432409	0.7445854216129238
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.01260440462796782	0.013462169507837381	4.699534252722293E-4
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3336	2345.059621828544	354046.2742654653	0.05729740479086565
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	0.25471792365692236	0.34500804729947543	1.8073471885760028E-7
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3791021854209562	3.0116100587895827	0.03097071763659276
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.889333282520079E-4	7.269451460734684E-4	1.8211691127700824E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	4.179038988406586E-4	4.23405932081074E-4	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	122	1.4880076688594375	17.306175637123154	1.108106717495616E-9
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	291	6842.924520689857	1.209576655769664E7	0.9978679606023007
PP,PP,NP	(0,2,inhibition)(2,1,activation)	191	134.46877172494487	3587.9649287163556	0.16584392405593895
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.5048292944497051	3.440745655883463	0.07003868793878443
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	11.690451020360241	558.4394404301529	1.566110022510614E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.6924328987489154	18.177717969340932	3.1470469080696617E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.97876448047915	16.199745084268727	0.15849388297966438
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	488	83.0617860441114	4051.0226327262408	6.147054264571405E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	7.9075202955474815	45.92480911908096	1.5066292808896264E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	107	273.37903286977144	87605.77272174077	0.623574325125368
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	57.358917541292115	2736.4767689963337	0.7632527145621181
UP,PP,UP	(2,1,activation)(2,0,inhibition)	165	2499.447669481513	461081.19090562407	0.9999999540486123
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	4.380061878944387	22.272373944319334	0.04206298852161572
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	708.3235197325739	149814.05088255304	0.9981307180666181
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	5.249293361472973	897.9006482496924	0.049937931206733954
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	19	5.766086306686381	192.5872820719043	0.10926513667868687
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	176	411.1101129740515	40629.82254989148	0.8950370740070356
NP,PP,NP	(0,2,inhibition)(1,2,activation)	516	757.3835192487517	91259.20561177947	0.777274626013629
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2513	367.762510589745	157870.5585896158	8.090744382441839E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	98.89964247831001	113009.551742999	0.14682154293414917
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01347969188164565	0.0275451544304594	0.001054281302755311
NP,PP,NP	(0,2,activation)(1,2,activation)	8608	12119.275414362668	1.956991490040782E7	0.7767839159319663
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	6.74524368202191	227.36566974567592	0.25286835140550656
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	12.343197107821581	1874.07814118885	0.12894700855782282
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	616	4.610917005278852	14.940995625017436	0.0
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	20.15123253050234	134.25756987209064	0.9641239440012654
UP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.3949795177602774	1.055661693880743	0.0033062437500324116
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1834	432.01496289147417	29684.14063657273	3.571668327762012E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	14922	22283.62034214487	2.996097939408219E7	0.920909082882905
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.028834593334847444	0.04199806518306168	0.004532816063798739
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19837	7534.0975641158175	3149122.649590306	4.833337263754345E-8
NP,PP,NP	(0,2,inhibition)(2,1,activation)	647	1044.3109961849937	177472.88058634894	0.8262887432106372
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	665	34783.48557813133	2.6628028407412052E8	0.9996479869436108
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.18745041069350316	0.7546287117240987	0.010386237056131287
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.0933913702939302	0.2591336060943615	0.005441418774099982
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	8.767932931059459	211.5430243040563	0.13899653453676808
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	154	4.347561003078722	23.948049581849762	3.3306690738754696E-16
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	62	28.87514894648377	665.9487758223039	0.10705809787692055
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	8.143457248766873	43.285121699906725	0.29859571418526865
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.004242620511124159	0.004802366943654035	6.549787945342445E-8
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.15045881937791547	0.5061783786254836	0.03713460693287651
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6512430465961089	1.2799506979498625	0.16453245705225772
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	12	2.5749237369744957	9.305172243216745	0.012404212895998357
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1497	1044.3109961849937	760333.5417017739	0.2518492065625164
NP,PP,NP	(0,2,activation)(2,1,activation)	4250	3883.314683141548	877616.6156147718	0.3291734004278343
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	725	4.920637391931713	254.52310005389307	8.160139230994901E-13
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	309	12.506123605482616	145.77987368217885	5.551115123125783E-16
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	81	20.641162252612315	1743.5520911303618	0.08440725829163409
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	389	228.44764579991244	10205.603480192367	0.06944588501532856
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	1.3078985814064101	26.626974286977532	0.005476659133891837
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.033315964387654204	0.38056306946929597	0.003769415455744829
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	138.19068636794373	24040.753126300922	0.7865126851777839
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.21208680191196508	1.487178430022625	0.02954259690096883
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	29.880578078073196	4297.259662676375	0.30220766468206184
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	2.7695165155486783	9.705664500223154	0.05948320243084049
UP,PP,PP	(0,2,inhibition)(1,2,activation)	958	572.6396032196168	32983.173664034635	0.0272843340861193
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.7105837036565696	73.27742022751175	0.050135230349015125
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	241	355.0038915409314	133892.42446232456	0.5150552585993293
NP,PP,PP	(0,2,activation)(1,2,inhibition)	271	145.45889382090675	5010.297571130428	0.053745856541723036
PP,PP,PP	(0,2,activation)(1,2,activation)	188	331.78450742253284	12911.255630781961	0.9097349790381295
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5586	266.8570104064515	41589.56691391126	4.89386309254769E-13
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	158	71.76387522400346	3170.1034748117645	0.08042782175505958
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1338	44202.258307318625	4.488550961117139E8	0.9992641944714479
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2605	1320.097010976105	862827.5121829719	0.0966455287520609
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.010232802275210244	0.012905306712672095	1.286157538981092E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	31.332338177136567	16261.496764171286	0.07188829937263552
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	42.86280744054523	1653.3014918565218	0.834945699827372
NP,NP,PP	(0,2,activation)(1,2,activation)	1742	6510.866726144229	2049388.385096565	0.999992023622674
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.11174514913805224	0.12809313436761796	0.011455066031093475
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	543.8778843978498	391983.8325949234	0.7729220271980275
NP,NP,NP	(0,2,activation)(1,2,activation)	25721	26843.430151658114	9.828277028674722E7	0.5081807121985473
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.36317900209123	62.76055547747881	0.07529893478408067
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	172	329.52621394694336	33285.097986034685	0.7978142398823235
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	5.550874568064443	307.01335568433785	0.1570214170517581
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	20.641162252612315	667.4653031091755	0.6886023463579128
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	364	713.0339684704475	124725.93119363993	0.8420831824821253
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4403	1320.0970109761047	1120688.2225708722	0.01356803367621462
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	88.61703900792482	48321.32230481528	0.26119294526499326
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.8467527565633828	6.076834164917797	0.1309979085494971
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	22.45373859532809	487.624231912042	0.7183625165015374
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	27.093115689950444	356.4128800385346	0.9664824701277629
UP,NP,PP	(0,2,activation)(2,1,inhibition)	536	679.400041569853	180263.4473489183	0.5744044777946282
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	10.472156633922507	204.5765528194413	0.44902218536342753
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.229789755323772	352.26046697448544	0.025032757888046486
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	180.1351059791607	77676.83430982013	0.5538570291813407
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	5.282460784672178	63.07261953140523	0.13243198950228374
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	284.26371993029363	146010.99023730634	0.09023461132026622
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	3.3631790020912296	28.849429269282894	0.025317039331091862
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.000338612043903	129.34220378691714	0.5980368598953877
UP,NP,NP	(0,2,activation)(1,2,inhibition)	2653	6165.824175987905	5180700.583958805	0.9599067582912088
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	64.92554865374358	4329.549341426509	0.7869789249555265
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	101	1.8605584471685606	19.283293938427192	1.0090502211568264E-8
UP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.7948197847780919	4.632604001728646	0.06200906382222082
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.29083391744847714	17.518775984486382	0.0082832117494962
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5723	27289.008985624994	2.1045908776334178E8	0.9673300129928805
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3910456486271374	21.554491462751713	0.10343737017079846
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.968334549166695	16.710574407110464	3.6771572919946927E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.12353076032499	44236.89870180051	0.1149499585263104
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	3.053867625623487	91.24405291471201	0.025839768908793692
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.24771272132632635	1.895709231683439	0.04314994229379976
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	299	150.09798732187534	5316.256809519367	0.03584185905371229
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.36317900209123	120.98186181354399	0.13586455148658316
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	12.506123605482616	304.8760815835285	0.09241046434129652
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.01283599481720262	0.017826535330080478	8.351730552913494E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.19787065017632252	1.1254185551740676	0.028938917298972355
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	264	52.179250494142806	843.2724097557425	2.219049152762942E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.35815601303905925	1.573352611944606	0.053050788570486174
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13190506821495648	0.5791382521596538	0.012400002431939283
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.1927539075145849	1.4515094140638278	0.01559621477247175
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	2.1942173668520244	26.096442488884303	0.07072127618045698
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	53	0.5587241026857235	61.06663458561091	0.0038406784679045902
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	43	251.09199242815438	23682.12409630107	0.9521645082775817
PP,PP,UP	(0,2,inhibition)(2,1,activation)	133	143.32158337359684	2918.4776050371183	0.5352969546880677
PP,PP,NP	(0,2,activation)(1,2,activation)	980	1367.9030189078028	344826.03076482704	0.7247291155747884
