Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	173	9.537676898460752	137.31321708998723	2.4200316639522157E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	46	3.0229826614176933	68.89943226215055	0.0063611086383937865
NP,UP,UP	(0,2,activation)(2,1,activation)	3624	1434.1102595239263	355071.27801020886	0.001745450019164596
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.5752064003106597	1.0139483914794996	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)	7374	3397.54270095589	612854.5513242837	1.624749784567836E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	1.696500640995734	6.179415448220114	0.0
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.550551642985525	198.46840475977797	0.018843351433118882
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	4.931715548787159	61.710530313932225	5.93819782235272E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.2574152520705035	0.3735133674847807	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1722	604.333050002172	96701.32573973923	0.0027709004340203958
NP,NP,NP	(0,2,activation)(1,2,activation)	3934	5933.312168509787	1.5296877950065829E7	0.6468359146970455
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	40.56141262035685	799.9265342503581	0.9018163268855032
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	102	297.6864427176614	172813.5279945542	0.5223014669757108
PP,UP,PP	(0,2,inhibition)(2,1,activation)	180	489.2591094955115	62916.911529212084	0.9140184260084622
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	657	32.51877145792852	591.2420820761065	1.9984014443252818E-15
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.4359704370656361	43.01967739709222	0.007118038799795889
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	73	24.432921503398024	1057.0014639840058	0.08584435159299708
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.847875685620779	74.83343528650552	0.017992520793810418
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.454190479814212	4.284363826050754	0.3427064030636705
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.18117813580156084	1.0523991115469182	0.02642122646218592
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.7720040377714886	1.7098937416270794	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.0600005196236174	0.07950564825529495	8.344867042930915E-7
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	353	20.76036339702508	351.5508667199911	1.0381695503269839E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	51.123853343121354	21273.24937216169	0.16429577091884884
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	4.540859595112024	108.07471509801304	0.0325889676888953
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	216	14.326662277031721	52.870237409931065	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	15.666482844569137	1940.2102854851091	0.2038347695754288
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.29003018378150375	0.9120482105551451	0.03952272792587708
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	69	118.29917804854108	5529.881898194779	0.7122677255181553
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	30.06625365771694	5464.407143735564	0.26274342889184954
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.016758627360982704	0.018629932587273388	3.4145561154108606E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	353	1040.8331045144232	408563.284035665	0.8758780313652792
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	4.627716518152634	102.44792337251195	1.3200551762793111E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	61.84389428797974	7320.096428001931	0.4955964234318283
NP,UP,NP	(0,2,inhibition)(2,1,activation)	231	978.1093224459069	218702.12546782417	0.9759861008657792
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	3.3920748864122308	17.391651750419932	0.11448436311270405
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2597	7244.968073217209	1.0034675522196926E7	0.9548463319496348
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0751238144279605	3.957294280687127	0.1057550977609093
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2682	2584.0679458161103	5194371.993946286	0.3939237906314722
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003685134309550386	0.004619063796949777	3.7197285774115407E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	9.019357378879233	124.38598238904139	0.1519928109453903
NP,UP,NP	(0,2,activation)(2,1,activation)	4159	1924.7680664958536	449920.3016993203	0.002808801450166598
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12431	1877.6493182067939	3204458.2180084987	2.8484391523730945E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6855216625984943	1.1813342733644652	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.43489334363903753	1.0276886104071121	2.333669926413151E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	22.018044615789712	681.035048205605	0.48304958411787613
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.104973722579055	31.592031741230947	8.881784197001252E-16
