Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	6.28277276109448	128.82581446020455	0.0041480466858063725
NP,UP,UP	(0,2,activation)(2,1,activation)	4281	1736.4161173130412	553518.5592360464	0.003006368411651361
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4590	1972.119315572873	518654.8552282676	0.0015751711328774176
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.017590579310081695	0.020291557305867406	1.0047260488399434E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	11.011252780834912	1557.5341581254884	0.09064398319056166
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.7945360786694294	29.893642732643727	0.003871547979706569
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	502	139.37888913679276	2235.710604175376	4.1411166717963965E-8
NP,NP,NP	(0,2,activation)(1,2,activation)	18803	14588.518884993171	7133583.438635111	0.0641165658833377
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.621212733608113	103.46209376104164	3.717026686445024E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.938793142407232	11.053566443544014	0.9385657385695872
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	39	1302.4077174580125	2201734.818042512	0.7704598225705044
PP,UP,PP	(0,2,inhibition)(2,1,activation)	97	659.0215431076215	130588.39795077866	0.9785599882254429
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	0.5530904736556373	5.776451509868745	0.01241355429484825
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	28.19325699586716	436.2616215324099	0.264417728807696
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	27.469669310036238	456.9028150475722	1.2262413306984854E-12
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.41228506003140825	27.541204072975034	0.007075031316913005
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05225349745723483	0.10551341807592426	0.011872878286580457
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0031870845404430265	0.003986643789520801	3.5924934260855856E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03347527086887798	0.04059513228395763	0.0032703864377541247
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.275233335317472	45.99837556093651	0.2433451601716582
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2525077251484667	1.5088205412410762	0.007239666087352159
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.800806761252653	89.70146329572471	0.270394597924848
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.553026840969763	38.184475010950834	0.4728589264621754
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	14.653992278747285	7728.058921921152	0.051622521032274715
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	80	25.924148937727825	4451.595153924791	0.11641586138398963
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.4642434974934242	31.48199102994873	0.1025681569564777
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.15601365175470172	0.1911670590143574	4.440892098500626E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	136	0.9358283804629414	1.5691950297084916	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	150	291.1509348514247	21446.26099213367	0.8333902564830359
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	1.4973515682617204	22.119616283512222	0.007068965283902773
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	445	813.0994889540915	170529.28023627307	0.8089122720846166
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08545363666736021	0.12245238461509575	3.8772016264232434E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.8244958458991594	5.811690641830272	0.0018523818662482538
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	134.06460871059664	26487.160525415722	0.6306732386665916
NP,UP,NP	(0,2,inhibition)(2,1,activation)	275	387.53301351880486	14618.012723745778	0.8212741921564382
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.44177401532812555	0.6105329692257222	0.0018988889457671743
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2921	2757.6985949305003	461147.742902332	0.3826377680201699
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.7306669095061569	10.242080561036573	0.049652819085383215
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17212	9754.020090928327	5050319.427963942	0.0018618509057133359
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.4959725562426939	8.752386506794839	0.029844664989671532
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	5.48204218804669	11.00039179806765	3.502659235987693E-7
NP,UP,NP	(0,2,activation)(1,2,activation)	48647	64581.12118484226	6.978282017710161E7	0.9776549402449535
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1468	1354.891768463597	176671.35788800544	0.3664952088814011
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.21479246710700714	0.3407757723305455	2.7547392589255537E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.033467992062526	2552.0292078266775	0.6324787525009734
NP,NP,PP	(0,2,activation)(2,1,inhibition)	881	1549.9214859497808	2985381.834720813	0.5366570265602575
NP,NP,PP	(0,2,activation)(2,1,activation)	4729	2741.9419008306886	1491510.867747304	0.06622456624318351
UP,UP,NP	(0,2,activation)(2,1,activation)	17842	9811.256755964518	3909912.115880266	2.3078366623052737E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1861	2998.948357310702	784840.8850602433	0.911955269960974
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3384	101.68629542273808	4024.0744723288844	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	766	417.2676410669847	37405.04905312424	0.051219454727652325
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	295	235.8664427154235	69571.58615340784	0.31108742142591084
PP,PP,PP	(0,2,inhibition)(2,1,activation)	107	445.96488536849205	61728.78095596796	0.9482043198083198
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	52	438.79343977902516	260396.5909611415	0.7138673501970094
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.48868193116957914	0.815781426111882	0.04258319897211926
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005329530836684349	0.006150242235741221	2.6867375290784423E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	35.79446876506111	1763.5866432486025	0.7321516396854064
PP,NP,UP	(0,2,activation)(2,1,activation)	6499	1758.7464120483942	412553.0564758284	1.5589528923332097E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	834	491.4214764798986	112251.72502743828	0.1490544108572136
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	8.30431869201538	142.2001040389345	0.040539051132883475
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	603	8.440040797813895	417.9046247813159	1.1755962869841596E-10
