Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.004122423343542462	0.004882739842315641	2.408445554658023E-6
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.681541064099474	61.06596658338647	0.4378539062664131
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	163	466.8276176324639	262571.9710701212	0.637080799588831
UP,NP,NP	(0,2,inhibition)(2,1,activation)	23171	9597.342914995084	4036942.962615028	4.84175078918625E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3043	1818.688096325843	2429692.6819811864	0.18996150769375741
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1228	93.82804654722594	9781.2796771935	1.7012137210059564E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.4645617438444505	0.8909734896075201	4.84265875955181E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1704	6577.230937427225	2047015.488035269	0.9999954734821688
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.378798193569467	13.471857249307028	9.889918439753842E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16483	17591.042723790702	1.0981425559654248E8	0.48150250483009227
PP,PP,UP	(0,2,activation)(2,1,activation)	292	46.41062500788032	585.9294718061087	2.107368612946914E-9
PP,PP,UP	(0,2,activation)(2,1,inhibition)	232	36.14816380710324	880.4036512858793	5.457496998362288E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	1495	481.27593202840677	39011.69057824902	7.416068153009991E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	100.0914706094635	1448.5751562670466	0.9995413538054664
PP,NP,UP	(0,2,activation)(2,1,inhibition)	166	137.87381173817954	10754.689219553173	0.3276051387807245
PP,UP,NP	(0,2,activation)(2,1,activation)	989	702.2666834041955	44177.747788581706	0.09366248251140707
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.3411472886163562	17.35901232749957	0.13242119702476784
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.5348157208423702	7.765604069927896	0.039130112359965774
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.00381242878778513	0.013408371458878904	5.244020389160164E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	49	3.376066790107771	71.79220700293703	0.004881749123610057
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	851	1709.3215445787212	929296.9280242706	0.8087133686954618
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.5953425522902701	7.389282757845436	8.342761800822496E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	48.947409767561886	15946.952340922533	0.24300803196906084
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.981077453064429	30.07221646867048	0.35389104882159117
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	107.84206537937955	21046.499172307067	0.6375825868254925
