Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0018332812965425385	0.0018769793988481485	2.2937928519595197E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	518	482.75831113869896	53592.955678916915	0.3933815015017368
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.4468828478943415	1.9742094890655255	3.744126197968711E-8
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.5248807217271887	31.299243405860846	0.17396342893616124
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.7528350647764634	79.31482800271758	1.7971846233422184E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	59.94752182686627	2187.2094712007356	0.6215566142312046
NP,UP,NP	(0,2,inhibition)(2,1,activation)	347	1208.781919386371	293777.4546156477	0.9723133098466454
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.9388021121407233	6.416254715407401	0.4235329950077271
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2496	9289.652346235127	1.5005199139708474E7	0.9848368965736629
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	157	1.6153392631426737	8.845654306952294	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	36.66527753816086	908.3578083007176	0.6432247619326945
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.028350655582840053	0.07013479570481222	0.0029788375705888104
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18040	11349.563482664815	1.0662527957846984E7	0.03027154316358216
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0021079440250369036	0.002466623291117852	1.5390801768333517E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	10853	4376.845538082708	1297930.75628829	3.9575875453445875E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13901	3965.401612259985	6971110.396545965	0.0030596765332232545
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.1449044410533282	0.2391901088572456	3.994938691298522E-6
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.8236284881355563	2.940499683862912	0.07708845459741442
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	3.4242099291230796	18.298063893386757	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4137	3285.9377970679548	1010302.7160375267	0.19191417054475268
UP,UP,NP	(0,2,activation)(2,1,activation)	19840	9994.773663732652	4658239.821288332	6.336303789777897E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1572	9055.218251476292	3.389855269291939E7	0.9409540634611724
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	45.829047112070164	1295.8600721817465	0.17890588197764756
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	810	83.1794956573403	3579.2086599031654	1.0054667098913228E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.10237914968389975	0.18641964987005555	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	641	1390.733617452668	354063.2930655908	0.9145501614432905
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	111	191.39535549340022	13325.5595217613	0.7288873841817304
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.9081169076285047	89.99137656842748	0.0019437798641728232
PP,PP,PP	(0,2,inhibition)(2,1,activation)	695	121.60252787282651	2720.4435234986177	2.7432944804672843E-11
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	140	25.646489368490258	397.8645053213314	1.761383375712411E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	238	0.7642563885950916	2.1006788336939004	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.966846722708763	21.910485421477397	0.834339387144688
PP,NP,UP	(0,2,activation)(2,1,activation)	2943	1411.1299415772307	235707.0637682802	0.003976777531932929
PP,NP,UP	(0,2,activation)(2,1,inhibition)	651	417.01501376519445	101823.93249494905	0.20393920511392516
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.4120958219690181	0.5781070872649873	0.006733406351366544
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.6513158319286546	1.150436841264498	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02018141533219231	0.02571563775320206	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	45.043897046571686	6435.304338034715	0.46071922659324094
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	20.399452952012343	4386.040728149255	0.10540380769176894
PP,NP,UP	(0,2,inhibition)(2,1,activation)	488	637.0795613770227	28980.019564926333	0.8048503387692453
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	118	188.26880092999795	6725.540755469025	0.7954764536885769
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	6.025115205937145	121.6641694999459	6.183046976681039E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9401555384093794	2.06444042084821	0.03264337224971614
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	5.755290221373867E-4	6.890947723233304E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.2569942299847754	35.43969986492946	0.0783999217513689
PP,PP,NP	(0,2,inhibition)(2,1,activation)	302	186.0290220813417	5765.785788341593	0.07507033294160159
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	232	81.93553046596207	1887.6873447612825	0.00363908707309335
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.1571453531548346	0.24968662040200773	1.6109575416567434E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.014505360534235873	0.03753484340152279	0.001593260459940793
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.2553250604885386	4.980690937726459	0.188166989317332
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	18.059939752347432	292.0497756617264	0.19855526159588088
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	219	5.443406506667175	83.07566658924642	3.036837448178176E-11
UP,NP,UP	(0,2,activation)(2,1,activation)	21829	7734.339096951293	6276268.753769755	1.0192019860189028E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	12.019549879388663	186.95486419390443	0.24465586542496576
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2266345225142397	18.415134368093252	0.05312343363301453
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	67.05426493723569	17764.205471802205	0.3156836257790675
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.0759512218046385	4.771909389623146	0.04664245482718676
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	475	16.9909341404397	340.04256255821986	5.551115123125783E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	30.272833447871957	9863.660452619757	0.16722797237209341
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	116	242.2361302204586	30704.352545535017	0.7337568455119021
PP,PP,NP	(0,2,activation)(1,2,activation)	1940	2208.8786561285633	305763.564140887	0.6686726818473345
PP,PP,NP	(0,2,activation)(2,1,inhibition)	772	572.1078091862146	171228.78845410456	0.2679606758729641
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.015408800675664464	0.016485188108829853	2.4497871391582215E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	173.71834781380733	14592.710552675908	0.9341627708383313
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.70302221939853	7.371138841281201	0.7767747892718444
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	926	2215.806341380279	414629.0920500653	0.9904063863015553
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6830	7498.029015374943	1197883.014522694	0.7213098096148844
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.9992376603865605	75.73118666533281	0.040049905337775416
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.5963458572419824	13.312182867882338	0.0050639921968455015
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	216	14.283645713953227	532.0155905775905	7.84830758026045E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.940916294677393	1084.3142058427882	0.19770158653992376
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04633499408662788	0.0810235490087817	0.009434157404758281
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5551977890690076	2.355070279593285	0.05406687056209192
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.5828852406319742	63.85310551533195	0.008435969940630228
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.01620443347618688	0.03020614998141071	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	39	2.582470484170569	50.11242415041325	0.006439486129043659
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	414	40.21462426453705	1492.4097375464808	1.1174110364775558E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.09347300360871273	0.32841861261732275	4.72785999239278E-9
UP,PP,NP	(2,1,activation)(2,0,activation)	6687	12148.898003176773	1.3853007932988703E7	0.944720610019258
NP,PP,NP	(0,2,inhibition)(1,2,activation)	866	886.4160152850116	131375.36860026675	0.4807437374523452
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.17793991180009497	0.422696789874034	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	664	269.1485056779509	44262.816980913965	0.05272115548932699
PP,PP,UP	(0,2,activation)(2,1,activation)	1334	594.3050339886829	52635.18332740717	0.0038921954794889357
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2238	1292.3490444098982	246028.32713786047	0.04172909378104439
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	49.66825940993966	1165.6272981212242	0.8640035573878557
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.412095821969018	1.0867987561263242	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.409281426931576	15.42941166437976	0.11040686879940398
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.006992015961873183	0.00832099578000597	2.6431190569553564E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.728580058586997	44.0340210627945	0.13664317115972024
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	15	0.9661269373051407	1.6090800985355433	3.3300612889419767E-7
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	121.51185152441587	2994.496338653915	0.8942434181006458
PP,PP,UP	(0,2,inhibition)(2,1,activation)	545	268.3095151070785	6709.225020932252	0.0021588387043985913
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	37.68846301374676	1988.3044073201725	0.5352136285081803
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	3.0543843597761793	8.962642752787808	3.303236018048494E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.190044100729935	18.894858647901938	1.1334139429119983E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6838892408754276	35.949101654863384	0.12828791286635088
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	96	12.249569529281365	455.43328599955123	0.009695244341964115
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	15.016368519511827	233.4841032862433	0.6971770513895708
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	257.69737367949085	97790.8069997929	0.7309699467462183
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.371143179118536	5.509330958148164	0.14219984884446946
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2368163855155111	0.5761859858742437	0.012188656746242144
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	77	486.33059020463014	80170.02218321792	0.9666468372918354
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	2.0125239274458293	5.698475413542151	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1119	94.28009143585821	6512.028623150662	2.861863634961992E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1129817776985487	25.023667138435364	0.0701454590599252
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1380	896.0339286640055	731307.6412881573	0.23366690192481288
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	28.599647948320687	13102.395650487533	0.11617746067893531
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	129.90118353498477	22259.655710926105	0.6779546623515776
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	11.66100754940201	287.65928583210865	0.12447228067228289
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	583	899.4042911000927	291665.86399250664	0.683604630545271
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1389	777.2429962330539	69834.90927588276	0.019879746101653106
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	108	46.42886688990096	9264.596454594848	0.15717002239432376
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	45.010308796608335	16339.192439921637	0.19499184367269917
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	87.08389620511898	19930.395045403264	0.5040384868639187
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.1495319749643488	0.6226768769001936	4.69591234278921E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	5346	39724.95970711436	3.848105725931618E8	0.9909532395491037
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.12750560790439058	0.2241583554495184	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	480	14.782090078764746	148.18013452926522	2.886579864025407E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.906841640426842	1780.7346044093347	0.12153874421297262
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0695984486136706	0.13004496356918746	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.40088849056657844	0.7657303534562157	0.09706723375570392
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	12.798102898109889	2852.016347444733	0.08596214799348456
UP,PP,UP	(0,2,activation)(1,2,inhibition)	198	361.9591628012751	38907.32705380862	0.7857686647897473
UP,PP,UP	(0,2,activation)(2,1,activation)	9124	3257.3588898241583	1371137.1556435917	6.754018189814026E-5
NP,PP,PP	(0,2,activation)(2,1,inhibition)	530	291.86838952495776	31370.43177204953	0.10039510692041609
NP,UP,UP	(0,2,inhibition)(1,2,activation)	460	1743.4252302791108	698478.3251624736	0.9686157370784871
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4589	3157.835616364218	351728.4188994635	0.012814937829145445
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6757	37907.121585171975	4.011315707936454E8	0.9764157012616053
NP,PP,PP	(0,2,activation)(2,1,activation)	2731	1383.8905380949216	277943.54249742115	0.013688507221451873
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	16.58363376671793	268.61402085240735	0.31904457383864726
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	17.262797033249136	452.5235365866999	0.2824107406778703
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	227	17.057426586989727	222.38947632200353	3.2268931970946824E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.3953581109064872	3.502265419685365	0.20954393069866117
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0563556496141373	0.08261889698122601	0.009264718441900133
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	22.9722226976999	1037.3869585219463	0.5259400513946122
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2676	165.9411488127427	19970.31474564438	5.369038547087257E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	13.002059900469948	1543.0547695375124	0.11869303348987426
UP,PP,UP	(2,1,activation)(2,0,inhibition)	251	3157.835616364217	756998.8539683614	0.9999998188818209
UP,PP,UP	(2,1,activation)(2,0,activation)	7119	15401.020463932817	9435230.80967328	0.999182433270208
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.24763148054603	0.19109871174429904
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240963	0.19366206200245228
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	4.721728341971578	11.339412248040933	0.34837844095941595
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	112.5621473827507	17392.39564454635	0.5695350269537061
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.49645792500233893	1.314469235433283	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.47131641486208725	2.0751492182860507	0.030466386419802816
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.6127216646830274	18.082395692418967	0.14387619740979696
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	155	68.26675765982392	772.1499418848198	0.004857594611804128
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	100	123.52978244028962	6158.507177919884	0.5549472059730218
NP,PP,PP	(0,2,inhibition)(1,2,activation)	585	585.7150113798907	76298.124480006	0.4529321393196326
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.6338500204185276	27.248230700827378	0.05093828517157928
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	868	1430.118691098324	182652.78440072387	0.9180836385261676
UP,PP,PP	(0,2,activation)(1,2,inhibition)	1217	666.4979304199942	79341.12931408593	0.03964855247906862
PP,PP,PP	(0,2,activation)(1,2,activation)	2062	1751.1867899132615	1324538.9459872632	0.33727562824682245
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632863	125230.60532727893	0.7788100059725681
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5032	1475.1907312123758	1214753.6596376062	0.008096164937204331
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03205817944166005	0.04696425190213997	0.00101724532481684
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.767984615566187	279.3947100556331	0.16063231343773232
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008742328803560316	0.045027915498946844	0.001294505020440373
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.06255421482976768	0.2628617794766542	8.881784197001252E-16
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	190.19252714008528	38227.69342896615	0.8422180889645493
UP,UP,PP	(0,2,activation)(1,2,activation)	106703	52607.16236965703	9.76757491005127E8	0.06018556707914091
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	485	52.507067363536926	1996.0074363792282	4.4500764473376364E-7
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.5032452354251555	109.84611687763461	0.06296912113981945
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455985	237.58496889156146	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.011270580370447371	0.01273758805424417	1.554312234475219E-14
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	738	1361.3198909870425	117017.83853136259	0.9785016423912722
UP,PP,UP	(2,1,inhibition)(2,0,activation)	958	1475.1907312123756	191081.69757246645	0.8899401432347073
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	10.029122480256973	68.07790251923188	0.2794148971614733
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.4082305565597795	14.498480406681399	0.05657013290709978
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.7517803774007484	2.4795503462285575	8.737220113075317E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	462	254.17089720783318	17911.839765354278	0.07502889700193616
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	228	27.338334700328218	487.34687719889644	7.941662467647603E-7
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.41042335560541854	11.98606095399241	0.025059384116902672
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.7470685804791714	8.963080774604073	0.04234244917674734
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	432	66.7880117313718	11640.435245015935	0.014992035092155298
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1004	36.57062904361147	830.7149792248933	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	58.09696420457009	1641.4181057575433	0.8904270827629827
NP,UP,UP	(0,2,activation)(2,1,inhibition)	771	1865.5258698021446	1866023.0267889039	0.770338378572738
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.17872769874953914	0.5331798998583285	0.023202541808475252
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.22363255033747612	0.2677724918553549	2.5202062658991053E-14
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.6136508071356699	2.445752725255546	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	43.43731333604846	295.51816280021126	0.9994022593610066
