Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3799	4.9560060674697795	948.9343043209408	1.532107773982716E-14
NP,UP,UP	(0,2,activation)(1,2,activation)	27119	101217.7758049173	2.3997652674703197E9	0.9660144897041767
NP,UP,PP	(0,2,inhibition)(2,1,activation)	128	517.9659224791725	79953.0948899638	0.9499825062481131
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	7.0751392125829025	236.2416739967359	0.10506537393071269
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	11.395909203206257	1479.0931261839378	0.05870206109850573
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.16697381714062615	0.4231497645658748	1.4143959115031635E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.06565143255877517	0.07660993905581817	0.0061565199071291765
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1644	748.1636990339447	299303.4839936545	0.07057251178577606
NP,NP,NP	(0,2,activation)(1,2,activation)	23005	25538.85877223557	6.929385736335683E7	0.5902751944012297
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.442285282040925	86.69980157549793	4.9960036108132044E-15
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.687147161755709	115.35821470398928	0.0911664478482963
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	35	939.0257488732893	1310507.5365514252	0.7219646217540482
PP,UP,PP	(0,2,inhibition)(2,1,activation)	54	523.6548787407115	93936.74581914605	0.9802817813846094
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.3344895246396995	1.013217919831653	3.2277340920205955E-4
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0012069986444141082	0.0013969905802007968	6.038061611479684E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	25.39032987343369	254.6389691755337	0.24998218321449184
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	192	484.2572468885608	49007.60317718782	0.9294890469774323
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7780883385309648	51.350550759092556	0.0133917012772653
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.05818205939267379	0.11414335694572839	0.004397078216546113
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	4.757404734092022	65.64791621976065	0.4285698551099194
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.280184768439278	49.664580170967554	0.18843961300266854
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.2505105178400524	18.2696718783712	0.42027607201139516
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	5.5837209316425405	30.7554387566738	0.008621475045260563
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	52	3.7907647040767714	21.9132960313892	2.3757631554266467E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.315457530965411E-4	3.486271967720334E-4	8.16673646442112E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.410322776016242	56.10569375305402	0.15426546178462408
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.15061693753302652	0.20134562475749904	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	26.701973477327275	490.049493882403	0.7560462202094657
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	149.12989035976145	28586.531836580045	0.7669202194578196
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	455	1880.9941656398755	1326673.342517756	0.9248264414661372
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	0.20509380176703998	0.2965945296563682	1.63202784619898E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	43.661670965788595	1900.7329731623054	0.6098920892294173
NP,UP,NP	(0,2,inhibition)(2,1,activation)	266	880.7632007084701	146644.61564550432	0.9727772856811605
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.4154488247644021	0.8371809330202089	0.017653744075857403
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2712	4579.423163334975	3226154.133483853	0.8559595519170818
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	3.3417244494503295	143.75415682593064	0.06494303480208241
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.004567385228682251	0.005623713314907704	4.5456726514347956E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	11622	6536.216429257919	1636643.3466164395	2.804087375226638E-4
