Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	46	1.4606938453739016	25.192044464102644	0.00107126885353237
NP,UP,UP	(0,2,activation)(1,2,activation)	28205	99262.39698612399	2.3231011460387E9	0.9605247953318061
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.4712036317490424	2.239860599426343	0.04744690048899547
NP,UP,PP	(0,2,inhibition)(2,1,activation)	266	717.8455907084345	106703.38401576068	0.9418979256327712
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.141832967615845	62.40793107291541	0.026859521399687614
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05976123795837531	0.07797684585549378	0.007810559168988873
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.34377045475208096	14.469790334077418	5.57080298778545E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.31129864984360345	0.5568829425449537	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4301	1488.3101672837215	1004511.0256382874	0.013612002961738812
NP,NP,PP	(0,2,activation)(1,2,activation)	2103	6649.902872422384	2057173.535499759	0.9999664581233014
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	233	8.369467970484797	125.5550391628858	3.2308378195011755E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	34	34.52826823625407	1169.6400259206757	0.39789172186283084
PP,UP,PP	(0,2,inhibition)(2,1,activation)	60	108.63538613095001	2788.001621033891	0.816494846769409
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	5.125016891358775	43.36211205879144	0.22676615194374483
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0011862016909862702	0.0012510255534954099	3.13413729268186E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	23.8895197669188	418.66031520072534	0.1340074738631859
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1363	118.30815769467584	21769.197563668928	3.122983976422411E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.8694903579627777	2.568271583983069	8.561002338051127E-4
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.03148113575106714	0.0753102981484198	0.007647700046635064
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0015932528822210754	0.0018405554159478471	1.0741652218493325E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.01697207019424499	0.024361659364916206	1.6004216817910866E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	1.2290289086986597	13.0174163962232	6.561188343079394E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.08751277248358232	0.12248130017779453	5.224235633667362E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	6.624008996989143	78.9959781990453	0.07290242803985192
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.5857011190995784	12.766753156130672	0.45866541694034857
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	3.2989373457304776	10.375662197778084	0.01121363623416416
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	15.230776965470657	152.51385775637345	0.166792880193124
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.7600000165587656	9.558606539037102	0.043066077022517635
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	1.3410638164824016	5.631061370984527	0.007095887321037386
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.700300325459397	59.668545470602695	0.4005532436883308
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.089979682571642E-4	5.151171585961105E-4	3.1495653390889444E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	253	480.9250385437947	63005.06447339564	0.8146004778664757
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.3943023256189399	1.6269435679550706	0.09112756022649271
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.930574577189256	36.26048245523103	0.13112899442231463
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	32.12881624621531	885.5054269855455	0.5494843238580265
NP,UP,NP	(0,2,inhibition)(2,1,activation)	224	1404.7106576518959	351284.5020182179	0.9963325954986462
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	108	9.493447486001127	142.24027620958952	3.806078344248398E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3462	8528.850522699546	1.0549866449729264E7	0.9629624645214256
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.14128108782449963	0.23677164661779457	0.02919690209701764
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	27.525998598918093	759.0920030781806	0.2728292136742462
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.006505193847725282	0.007474907856077211	2.2426505097428162E-14
