Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	192	5.886975768013273	92.96010678557457	1.6120039747491433E-9
NP,UP,UP	(0,2,activation)(2,1,activation)	3912	1659.834006674117	506982.68761520553	0.004910148573198936
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3382	1714.4150205054282	342372.90016552527	0.007282545420315256
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.016560048346829014	0.018707866771218877	0.0010521538563463828
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	6.88799995791364	453.23476498770407	0.0714775519673958
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	135	0.7442202544513958	25.356984637711005	1.7730870244925256E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	412	141.41606879526893	2334.3628679294634	1.2781854314636298E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	17798	13388.263601119676	6211603.389403671	0.045787409117643674
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.73965636909875	116.94299942810909	5.260569757581379E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.267570890552645	12.059621117721342	0.9459389925009564
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	65	1163.2671249270668	1648630.3117987465	0.777192801435845
PP,UP,PP	(0,2,inhibition)(2,1,activation)	93	642.2605533898641	112144.8740986727	0.9847444970378809
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	11.79886096135226	1170.2001333427843	0.2061523649645295
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	29.754064945515488	481.9991537436829	0.29143522262661115
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	26.437590332056562	439.3075786647637	8.414380303634061E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4402690915690186	29.432578444378624	0.0075513119081868085
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05514630527437123	0.11447951955481933	0.012728220364557896
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0031753374100162942	0.003951227255415699	3.427141062495309E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03412673919618972	0.04182526608882274	0.0034753490462863246
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.8112077467525304	5.31251087438153	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2774985925636242	1.6120390595139404	0.007692448678235042
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.414333479558105	98.78334289716648	0.2945345261763521
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.741106800808334	40.87079159483286	0.5503236490245866
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.81245888543052	9257.04011882516	0.05044637658631401
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1389	28.130358244953957	1498.2019800444295	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	13.611872831178909	1048.6162952912784	0.25860719804713017
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	200	0.8599561953565823	1.335998283591515	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	311.201917050516	25236.902097847735	0.9909086869008984
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.5481269817744994	23.60500368430108	0.032878043252689726
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	517	579.2788621713715	72503.00397037086	0.5458666482695638
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.005793818409584757	0.006198326345827177	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08345053374515499	0.11986530747349466	3.8860970219545266E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.6401114575062476	49.76003030597049	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	142.67254200751546	29039.414757511666	0.6582750597731073
NP,UP,NP	(0,2,inhibition)(2,1,activation)	305	395.58530962678384	15851.91191221177	0.7506224126698878
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.4748711821572685	0.6458898125554227	0.0020641561157178634
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3645	3302.2276987755445	797090.5146687571	0.3295656491786384
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	1.1881492045155488	5.228674359320837	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21015	11595.593527808822	8730510.043233097	0.00278217563990657
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.24217907653779044	1.4812868250547844	0.013485612034750294
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.5336320682728655	11.248508971975589	6.428664583341126E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	47777	62002.29759186536	6.537649549099827E7	0.9670382850431227
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1204	1307.3243797151586	169148.96875939192	0.5692696339196963
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.24614800344729357	0.40310074849009647	3.332545350787086E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.27463597608568	2767.3767571075546	0.6341464059972753
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	4.3093929933515245	44.224249639991925	1.3922196728799463E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	5625	2844.5404640574984	1398210.3286888152	0.02055438064631021
UP,UP,NP	(0,2,activation)(2,1,activation)	18049	9398.36952102142	3685256.1548679173	6.646126515341688E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1846	3027.1705747346186	818170.0653917845	0.9163727055715727
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1764	89.98892044795544	3388.567026398625	1.0769163338864018E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04205130444602507	0.057318351467385585	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	956	408.68903424078155	30983.474087040697	0.005428455891611006
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	258	223.9845103431869	60296.825012523266	0.3390115218058324
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7470989108411973	33.9063495070115	2.4740580366611198E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	133	440.53750544297054	54301.065073899925	0.9357851025490567
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	38	355.9160607111285	160669.13045734167	0.7388456350318491
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	183	0.4955577707113158	0.828151391091351	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.006168390875051341	0.007168923116581518	3.42946218584439E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.58015297833313	1836.7105761632433	0.7689510389286097
PP,NP,UP	(0,2,activation)(2,1,activation)	5846	1906.0280263725172	474150.85662111826	1.182340378302893E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	884	563.4208106064353	145709.47525418847	0.18400869318634916
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.9232252672902087	3.2984534815845388	0.08784972348955467
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	732	9.72575446674076	480.30115940872383	1.4941381465405357E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04894702427742885	0.22598498052616486	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	15.029246587016763	373.57113895454387	0.4455254399836778
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	15.85578346185863	2459.16234111376	0.14235094338596466
PP,NP,UP	(0,2,inhibition)(2,1,activation)	164	3452.2122378001254	1700079.932065012	0.9999611513042496
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	1020.4719922762876	186215.2886452598	0.9999337523583927
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3202338277141796	4.586601336756479	0.027160465252259347
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.569087432879764	765.6757255815191	0.03169292654390443
UP,PP,PP	(2,1,activation)(2,0,inhibition)	75511	1439.8417322198775	2601131.936414757	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.004052197754952586	0.13055838220576652	5.880799913593471E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	522	864.3609793399025	146436.74157014873	0.8102124016423182
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	224	2385.7656104631947	3375247.3284581546	0.9252887178958535
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006345585491785349	0.024143213915077767	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	837	105.24376323392622	21290.628525298802	0.0023199650416104722
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	180	1.6872855773322053	2.915641164820988	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	9.05818230439511	89.86597386756421	0.028581692143821003
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.4074535856511736	98.98491262056345	0.07149218451886608
UP,NP,UP	(0,2,activation)(2,1,activation)	18904	7790.8220638873845	6916304.776231788	3.735098458990116E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.5987415318987428	3.8403652572229454	0.05068793319041354
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	16.771399290562336	853.7881037430302	0.43783928235747727
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	48.22742637283611	19156.117928049087	0.1985626268504609
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	181.45845999302256	24929.357031971813	0.6903880766583816
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	640	18.9258766063853	353.7241624769226	1.9984014443252818E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.097925561508042	301.81945053309374	0.14947347650644582
PP,PP,NP	(2,1,activation)(2,0,activation)	3184	2232.387543135935	437773.91204826906	0.08387403568923102
PP,PP,NP	(0,2,activation)(2,1,inhibition)	678	226.5953645401665	7610.459644555944	5.505457978605133E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0021117027230627217	0.0025846795554975693	1.9269115383391267E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1033	2249.7470661794555	315967.3188753156	0.993852853382103
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8300	7610.796192941353	1081959.0256159753	0.24757335555894633
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.407453585651173	31.171788252952286	0.07068738355186388
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.688693311498133	41.92016628982387	0.412174610858862
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	13.764800209787772	444.4658644049804	2.370326157574709E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1417	83.13209366655626	12459.337952065514	7.300946516242135E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5560597535434862	2.407700742406195	0.015698014976029517
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008618253821436045	0.00879530446507753	5.384581669432009E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3230415645312669	23.942797330859573	0.007691473457806297
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.02770206418567327	0.18528421943217935	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.350741965511627	387.1162662255815	0.05312567817712199
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	77	22.351374340104368	357.8071045274875	0.014147628802047785
