Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	184	0.008903424296080945	0.017492086463570655	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	470	61.216479348955666	645.9748891215818	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.8480992771384508	16.101341497011287	3.826605698975527E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.001333131607651504	0.0017677399950979961	1.6113198907319326E-4
UP,NP,NP	(0,2,inhibition)(2,1,activation)	24019	9813.609393254048	3987473.2490946054	1.1475736916288781E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	4023	2104.0519543105506	2997180.211866373	0.13377814651330033
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1282	93.4137333553251	9641.776516103459	6.588212164704288E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2140	6481.677548269292	1962926.3793986812	0.9999444261095503
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.2716549170829787	11.820619768067973	2.5170037165622716E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16285	18357.651659614858	1.1946226852269202E8	0.5157117100886566
PP,PP,UP	(0,2,activation)(2,1,activation)	154	78.02776931640783	1584.3904643070591	0.04416725694909618
PP,PP,UP	(0,2,activation)(2,1,inhibition)	335	56.990228363660975	2071.4115024587804	1.0871842752158134E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	2395	761.2450837791487	97993.67523225083	6.138349249440456E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	93.36916061661843	1256.8048045679097	0.999839616372478
NP,NP,UP	(0,2,activation)(1,2,activation)	14499	42313.06464234134	4.462118130961895E8	0.9328096500845041
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.5874215122314803	6.17716039513668	0.6183761779334764
PP,UP,NP	(0,2,activation)(2,1,activation)	1661	1152.5661141132011	125259.81502868468	0.08424441711690789
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.327333807122109	15.697418754380566	0.138146227144765
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	6.233292827847646	737.0035016071683	0.0946093235423413
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	7.652193490401392E-4	0.0012624151155475047	6.661338147750939E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	4.93960141118323	125.90327546486122	0.05375708785288291
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	150	22.472529723734965	133.66357860362768	1.8279755487071725E-10
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.9318630635308202	11.594091395808476	0.0019482402414152666
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.818142661764126	40.06655403762879	0.49487566630369006
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	386.7250154965938	181952.51157069005	0.8020563644829168
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.511225125775006	138.77356083666984	0.2338188375581437
NP,PP,PP	(0,2,activation)(2,1,inhibition)	378	123.48148971202421	20355.747532973557	0.06384549576073917
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	48.74425022503968	2082.743631098413	0.7923331245143099
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	3.2930995865732955	54.96516130742349	0.06380192571785948
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.008030592541529	25.19890532596117	0.018683724736379137
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	2.3521481724141444	38.140036882158014	0.00492595605234547
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5013	12746.240482520725	2.2037617734663904E7	0.9718324568868398
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.4820839929494192	27.38855839601381	0.0519358554892273
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.3772837389181038	3.004698641565438	0.0190443978551037
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	77	342.70610114326155	47310.73092883808	0.9221461242752591
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1452	136.60866433989435	20383.301173370914	3.999678753308089E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.9067350294935064	40.13044780506699	0.06664454502522665
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5224	2427.6358297754437	646117.3884849576	0.0019324849618526097
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1297363502149943	0.5681107917563563	0.012174540965042002
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.3575420475479115	0.6819363733556403	0.08573912030144748
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2871	6796.894056379969	5896934.047494911	0.9677414004109792
NP,UP,UP	(0,2,activation)(2,1,activation)	6461	2345.9404473682835	1005596.9193613818	7.65607321266959E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	24	1.2166840457422097	2.995585591471056	1.174006519777393E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	8.794032234474779	764.0685108774481	0.17041525601189123
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	59	12.269864453587802	185.51340934690873	0.009290949683554262
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2290	510.97314213231334	191066.5396133201	0.0029084100362061216
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	109.55337584994348	110175.51910569532	0.1779838458827998
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	194	0.12537934787486482	0.19945363036439756	5.551115123125783E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.018773357984555403	0.02268945365506191	1.7547176150434218E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	2.410199124594781E-4	2.659028992885719E-4	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	11.733983658490228	1687.6378119716333	0.14581418264632173
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	8.570313033057632	1435.519216924343	0.08252268993224343
PP,PP,PP	(0,2,activation)(1,2,activation)	99	26.69204553081757	292.54502019379106	0.001259335468887901
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0616451269202462	0.134427616385187	0.014573706196471692
PP,PP,NP	(0,2,activation)(2,1,activation)	544	291.8562644165813	8571.689570595554	0.00878133997321795
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.006788156656159352	0.007091022272729688	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1536	2411.760891287828	1129723.6644251645	0.7856995366374484
NP,UP,PP	(0,2,inhibition)(1,2,activation)	484	677.5436073793913	81921.42798280588	0.730772153255659
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	13.345467216298289	95.85682367435578	0.8567968417640874
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.3252804672255419	0.4922193232148227	0.005755642094645408
PP,UP,PP	(0,2,activation)(2,1,activation)	237	62.4010211553326	2047.9116740163254	0.002965143529527481
PP,UP,PP	(0,2,activation)(2,1,inhibition)	876	90.74925598675107	20488.8193522089	0.0019039766890275311
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	36	0.05661811811572266	5.255287713576555	5.55572130204296E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1335	448.12316568693205	73644.86821721849	0.00597390595017544
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	35	0.6782861328672222	3.408153735792342	6.670568127864485E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	330	3.3143181776156054	8.202092477661436	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	9.035480696994528	171.60532462220118	0.14446301192120792
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	31	463.7286740992919	85924.79223256165	0.9789556985691783
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	26.35524142642586	1100.8207177013	0.09678713270906847
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.3876978315882316	16.142164966311483	0.057972243002898494
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	1.7096350103295692	8.154354954111238	1.3146168280275816E-4
UP,UP,UP	(0,2,activation)(2,1,activation)	9914	3430.7138749812802	2168777.446455987	4.143195036520053E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	37.220231550235226	1530.8237295958404	0.21649875509980587
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5640430132688024	31.270622721766753	0.1262033094835917
UP,UP,NP	(0,2,activation)(2,1,activation)	25364	12832.294766417484	7086885.98478201	3.795876966694589E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.7803284600067	122.33737153046944	0.5969739627909529
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.4802931652077101	0.7865186732430955	1.6704250159471634E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	222	10.546360166496825	75.5059005643803	0.0
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	702	1752.339901270589	1029013.34744544	0.860611750230809
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	138	0.9757202824425852	6.904431634445637	1.1102230246251565E-15
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2070	3397.1461561983315	4149167.070457151	0.7118922278363429
UP,PP,PP	(2,1,inhibition)(2,0,activation)	221	64.05126678920068	18928.336743718453	0.1048524864573791
PP,UP,UP	(0,2,activation)(2,1,inhibition)	26	318.8692016056741	52931.35814897645	0.9485395316953917
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	102	1.8480992771384508	6.302564416812707	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13762980361160024	0.173813671772848	0.0031614757451436937
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.2359691729087088	0.9575745139468672	0.03453869979242974
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	300	2.3800188748816256	14.603089210695748	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	662	476.3955271175726	35822.77921878686	0.16004143714471375
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.4656255483356014	5.210677009614393	0.00786825859039475
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.32150405532859533	1.714518963694314	0.047295062443562186
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	0.08351524210811764	1.7439129110030969	0.0018160885588740516
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	5.946922825427332	532.7841048731946	0.1041128887916768
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	6.176598912818759	38.58908107692678	0.004614916825900872
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020894313661564964	0.025185729605591137	0.0019088072217353647
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.217255152066136	216.0930189887507	0.09234769873462945
NP,PP,UP	(0,2,activation)(2,1,activation)	1115	594.0461090507335	65581.27236907842	0.03512202688501831
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6621831015222968	13.331749387738624	1.9339096462145378E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7200672154442498	14.933866982861412	0.1400851612591104
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	75.1437977062727	12810.903284487169	0.5504495786684938
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	4.996295139508703	26.650204756599273	0.07304048852437761
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	35.21748914863917	25675.83054310397	0.06547979148575167
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	583	3673.817765514145	820264.4539403655	0.9999991441440986
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.33754334885352894	0.8912709997469145	0.0421794923504617
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	32.64354082167103	847.8238833370501	0.6775153289722098
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09019314724501476	0.13688736004810076	2.420899143817934E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	25.132976211764497	92.10036464099983	0.7395134243700288
UP,UP,UP	(0,2,activation)(1,2,activation)	225722	90491.85960334448	1.9499753204434786E9	0.006729034134447032
UP,UP,UP	(0,2,activation)(2,1,inhibition)	323	3550.185570121948	5202591.214380089	0.9700278177171329
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1546	1238.725588073684	556165.2917009648	0.2966079906950604
NP,PP,NP	(0,2,activation)(1,2,activation)	5579	11835.949264718392	1.8097595144869834E7	0.9490110186215339
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2866	6574.855705857228	4813737.414213672	0.9734076864509041
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.68672954915428	48812.7725332664	0.2681826837921565
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.359982746472953	149.6258503574792	0.022926729111172217
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	392	1.6488713597151394	179.58686265637968	2.4585328672888096E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	93.525966090808	10953.104306409134	0.7783281183574926
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	60	8.142727625402932E-4	9.05265034842959E-4	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.010310965655588724	0.012007803067106696	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6941.319159324574	1679244.0792784244	0.8974557916280469
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3628	3550.1855701219474	486701.4989847429	0.43621177306420433
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	2.8749267772228912	6.131109266318495	1.917990932742697E-8
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5444	24.386057739044578	4814.686775001149	0.0
