Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.824141673361017	10.069323071099717	0.4215143239807988
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.30020355683576505	2.4343188078943596	0.024540221412114316
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.026630302343369078	0.28835331375785395	0.00258092210619576
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	10.09391993122431	540.4175300791381	0.07188023771873164
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	62	19.660328979264563	97.7842849104378	6.509601752170413E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.173624850682374	13.205717672949742	0.0018953275651498735
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	76.62517020770224	29110.640272963352	0.31467119398882226
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.4445606423186366	16.08603518383243	0.3741343530572653
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	132.55036156772294	30248.114603789607	0.6791181394885801
NP,PP,PP	(0,2,activation)(2,1,inhibition)	118	313.9590321881181	81969.85709542008	0.7047776594355086
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	39.8902665818574	1667.2843759192851	0.6748482569513043
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.2014774210327968	37.04197502278329	0.07700790656430323
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.132213856784224	25.390343904202936	0.04228490235888205
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.16186607934076558	0.5826291063488805	0.007696430463877024
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3373	6947.271749284393	7060535.944586381	0.929266083077442
NP,PP,PP	(0,2,activation)(2,1,activation)	949	121.26377747837643	4734.201032997546	6.790201734219181E-11
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2129	1496.2789589808929	2486430.3226918746	0.2681759488904466
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	106	632.3232427678508	104734.24108730984	0.9823898266304674
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	141.66216235292552	21096.811798137187	2.149426043707159E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	5.251356992303067	219.50486104221972	0.025104623361522416
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4549	2081.32983969777	469078.89545688964	0.001462654913798822
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0035250218020335205	0.003718882004005791	9.736838974805373E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.10662070053190888	0.3798611412459322	0.008534959598419989
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.599801137324464	1370.9139002656289	0.16312116942708987
NP,UP,NP	(0,2,inhibition)(2,1,activation)	439	1073.2261808400604	199169.12637473154	0.945365840582176
NP,UP,UP	(0,2,activation)(2,1,activation)	6349	2171.9749820825355	840426.6493385378	2.872273246087298E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	10.146708026376185	43.550093806141604	9.056812083657606E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.686940751824102	824.2249821990181	0.14768881848400617
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	86	15.120492720542508	271.32167565744913	0.003160131494170937
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2336	454.17931938091954	144208.19623684254	7.613081014660183E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	69.99875354263978	51655.74120710518	0.1544912915199812
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	12	2.9619704563555826	14.07487978636102	0.0290793519482192
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	3.80425795634499	49.099286938507454	0.23678985506208683
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0031731351343423937	0.00339886500018032	1.0960781897317862E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	149	32.53109276911499	183.60495682644932	1.2260959025844897E-8
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.5019993293683622	4.89361971043911	0.00701020868807356
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.303795477060426	22.607323377097714	0.3979830447103646
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	12.926296424197886	1656.116955174316	0.1789119567848414
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	13.366261216222524	2314.2046556229075	0.10327740674677566
PP,PP,PP	(0,2,activation)(1,2,activation)	201	37.62202312869993	656.1247588892152	3.570325803070595E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.057930871293107374	0.12553533083488516	0.013649560908205016
PP,PP,NP	(0,2,activation)(2,1,activation)	401	322.5261815561749	11726.571220480851	0.22090070340368295
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.019245689697410827	0.04354442141222958	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2763	3643.360443463641	3184434.5157803707	0.6533695519687116
UP,PP,UP	(0,2,activation)(2,1,activation)	3398	942.4957697885898	161283.46767020854	8.713841945007239E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)	822	704.3194362449954	96071.51584495942	0.31806030460504076
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.224497354513558	30.25312206908378	0.47531698175965187
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	25.99560144279037	392.11773534160557	0.8062476257008424
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.560503938164831	350.69340474317914	0.26341537705736107
PP,UP,PP	(0,2,activation)(2,1,activation)	548	98.71581362790235	6168.22018784451	2.0076292784887428E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	4568	236.8529929775857	80063.48823960168	3.109901669517967E-9
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	228	0.16088392267968338	18.18890109438673	5.018491864050567E-5
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3583	1011.912867458789	247221.41948098596	1.1755304748195528E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.388461669511407	181.49923052887215	0.2182722261728448
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	3.3405306060841373	140.76344204068604	0.0847896040408862
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	2.3749852800589735	5.04297683198464	1.7293888245895062E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	969.6817245089607	243633.80148818763	0.9992334988517001
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	87	3.030077469539169	12.41002363424326	7.66053886991358E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	1.9513150306653086	24.85475032569874	0.028227061236822393
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.2559766717894763	18.942987125803608	0.008653661989301398
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	48	17.49484396619372	361.817142250666	0.0750682703776201
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	4.435522488705725	49.57876228667651	0.054301412319302966
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.680108049446391	13.156249144065598	0.955191386677533
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003905966663296564	0.004942339211803197	4.845916215223678E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.5620217645242879	18.35402684296935	0.03092600564115
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	15.027090076817466	971.837300508344	0.19437956977770865
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	18.476071949840364	154.6810278917273	0.0026371336225120556
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1694	3721.7785082468877	3011118.6815617327	0.8947719588911764
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	2.9619704563555826	56.30288113206444	0.10405611325620312
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2476	5633.803184185311	7388549.909577664	0.8939280087390212
UP,PP,PP	(2,1,inhibition)(2,0,activation)	382	255.58103130842542	248101.30936758517	0.22380977139032732
PP,UP,UP	(0,2,activation)(2,1,inhibition)	38	404.144862987094	84741.80959532241	0.944008783543551
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	8.332148493865528	54.56394419789841	1.0442813293209952E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.5867041983529199	2.5540812305461227	0.087169007942975
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.2799431289644344	1.034631741352073	0.04030228684802872
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	44	1.976741625958891	7.827082422773346	2.0510020570796428E-8
NP,PP,NP	(0,2,inhibition)(2,1,activation)	568	255.9951716907084	11547.642220728121	0.007727766746928211
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	213	158.7020115372029	31418.447325158068	0.28785737031037173
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.006002884548386982	0.008242102807652408	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.5580267293294349	3.715966086011802	0.025532462115149923
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	10.286428518272066	110.1168963284484	0.004155907231437328
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.012826905567343994	0.015005188100661818	9.837966835082312E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.876292217369634	201.33274873268422	0.08688216088986556
NP,PP,UP	(0,2,activation)(2,1,activation)	1239	518.0782190860504	48931.96137940092	0.004063450373736677
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295038	14.858245923872559	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.83609922945611	22489.548795921954	0.09079814732562463
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	3.914349092041857	19.749919263891087	0.11154407267052413
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	28.24145601342167	17121.166551156144	0.060493792239684985
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.10835554834534487	0.14823846714078	0.003232373940723954
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.09666703825967335	0.7918853254040301	0.004858903235197887
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	19.614478269431764	338.028552824158	0.4469274770187285
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.67609682989121	53.687208626492634	0.17277948019947775
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540726	2801826.7955291383	0.0015821048729828258
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.3868759247953	5865905.053027051	0.9705799270650154
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2035	2115.565821812727	1066489.8786433628	0.4815644215390835
NP,PP,NP	(0,2,activation)(1,2,activation)	5870	13018.21289367703	2.4390912535579056E7	0.9469220657607214
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	342	128.69741248095045	19152.00207909088	0.08228006403228216
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1892	4589.4763878189	2722728.826324269	0.9698424097527424
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052262	59145.32136507454	0.2671992247688094
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.90932156792451	198.73100292828892	0.035560128102945954
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1308	4.301643371526159	656.4111395540749	3.0511811965894253E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	85.55192321811867	14005.971822292326	0.6197276698419798
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	136	15.940466322221456	144.39027035396114	8.782043137145479E-8
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.3868759247944	543136.1101826336	0.5582520736910883
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	3.4856958325908454	8.81896147107593	0.06695301427693634
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	44.73739655831148	1448.2754439597134	0.7255530743646126
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.3991376344431527	1.185936524071589	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	161	133.1888322923482	5896.539126270396	0.3120504060963738
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	148.60078525141606	66670.69572487986	0.4731092824993558
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	32.16591387996258	483.9568883007664	0.9727856776558583
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	274	5.632250349687495	159.87000644138473	1.7081932646156872E-8
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.9365741602042053	74.4682106879167	0.07672376439822681
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	60	307.77410962327747	17876.799890389782	0.9918294534752631
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0540639320306031	188.62711389718984	0.011264774152681789
NP,NP,NP	(2,1,activation)(2,0,activation)	41812	37049.04037159737	3.740271854720187E7	0.2131869675829149
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	50	8.445281867890543	39.91591905669728	3.199290996014348E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2812	2608.790223429953	1041731.9714293722	0.38498163758029624
UP,UP,PP	(0,2,activation)(1,2,activation)	4186	3302.3111622195242	941520.1750565302	0.17705012298531886
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	188.13538631462643	47177.81960120954	0.7650236827278156
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.77792432126233	950.6626125952168	0.22920625104065806
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.172581982254152E-5	5.191034197198324E-5	9.326105732121448E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.451656082458527	1516.1251368355502	0.08572453249135825
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.316105541751423	458.06957563759397	0.8707548511732349
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	8.525759897824994	128.51937854495893	0.6081291448225965
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.7527652304	2.559207423851616E9	0.018004854793205793
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.19999201187551646	0.39883844170566574	6.661338147750939E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.32963852064547366	0.5235726000615865	1.4952636383513962E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	714	25030.34993088311	2.220208227344097E8	0.9927613346195946
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06779741739294544	0.29627154604591915	0.009966821725928554
NP,NP,NP	(2,1,inhibition)(2,0,activation)	4427	2608.7902234299527	3797648.412320394	0.1643075603069577
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	2.930175537131032	22.286461458098287	0.002115149643530989
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06611970708870069	0.08852641436840196	3.125222070021749E-8
PP,PP,UP	(0,2,activation)(1,2,activation)	601	1182.2564061653836	721580.6459667981	0.7189040995663563
PP,PP,UP	(0,2,activation)(1,2,inhibition)	136	108.00781868707605	5202.745687843228	0.29733782344750537
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.9205632027282737	13.097363064108883	0.03471883625782979
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1464	1870.9467464194188	2585328.9739719294	0.5123648881851592
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	3.584391224238979	18.925245474863303	7.553970599116777E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	120	0.4036452293574416	6.637508276173985	2.8551248698605036E-8
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	8.525759897824994	364.1243788968418	0.18189334381313282
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	42.52633667929532	2044.6730885000854	0.09467765966276331
PP,PP,NP	(0,2,activation)(1,2,inhibition)	449	410.79267826229665	54062.23862421932	0.38097535893466483
PP,PP,NP	(2,1,activation)(2,0,activation)	837	356.74853258386634	8860.701241592746	2.1828691469827355E-5
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	7.8877992905843355	192.8495061070703	0.1094564624865314
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.3868759247953	911778.9996313658	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.885287024967315E8	0.02910719656991223
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1132656371839684	0.36591735359887095	0.008196246169196897
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.27994312896443435	8.89491829679102	0.01319608000154393
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.08192093058015848	0.29704291906080543	0.011515192545947905
NP,NP,PP	(0,2,activation)(2,1,activation)	3802	1235.7723587224054	382058.8769317693	9.377423156706755E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	184	193.6027564390321	17137.782316876568	0.4584738405467432
UP,NP,PP	(0,2,activation)(2,1,activation)	1226	2248.135855956688	1147800.0253002	0.8307377573388659
NP,PP,PP	(2,1,inhibition)(2,0,activation)	1025	621.2644712502872	1420520.369143738	0.21192894771860704
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	774	22722.539735242783	1.830113874983865E8	0.991921404105009
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3691	4745.950822225495	1.1034304699363086E7	0.5582512093633221
PP,PP,PP	(0,2,activation)(1,2,inhibition)	48	60.963393512703696	1662.7854872829198	0.5565737705401183
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	0.07830790125426226	0.5259217971178439	9.136544854015938E-10
PP,UP,PP	(0,2,inhibition)(2,1,activation)	2	255.58103130842542	41924.91916296311	0.9514241606899321
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	53	18.22659526262285	1076.3151899885315	0.12030751862869193
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	11.299421440446217	1783.0871914545103	0.08675873552435753
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	301	3899.6673695975355	6344844.438606475	0.973203466821205
PP,PP,NP	(2,1,inhibition)(2,0,activation)	258	101.04436427451938	8869.830951777309	0.07029444644980698
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.3868759247953	1524639.632046355	0.17235413328897675
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.582701533804	7514251.515970647	0.9333373971447606
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.3316660481357128	3.4994860995063064	0.07073984138395872
PP,NP,NP	(0,2,activation)(2,1,activation)	5145	3286.793042567695	1008892.4843223989	0.043412751821991336
PP,NP,NP	(0,2,activation)(2,1,inhibition)	592	506.565152385106	176129.67364908988	0.3439438434512072
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.11855558238647863	0.8921199522598202	0.009574479469106612
PP,PP,PP	(0,2,activation)(2,1,activation)	421	23.54654788469875	410.549092417427	9.992007221626409E-15
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	148	326.0539708548484	119770.62847087276	0.6035112648252396
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41745060760297326	41.33512815257766	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	322.1038503059062	177514.7573909959	0.11286117457725553
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	82.80261335433092	46179.31672621611	0.20929360078238024
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1876	2459.750276985528	1326197.6834433945	0.660639348481828
NP,PP,PP	(2,1,activation)(2,0,activation)	7894	4129.62453850451	4733629.021602824	0.0587850341171785
NP,PP,NP	(0,2,inhibition)(1,2,activation)	493	506.5651523851059	56635.53716111381	0.4744488325496511
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1270	154.45031992811786	101689.03198696233	0.016701115466764005
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9033316154516315	7.960372799516592	0.11150789979281295
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.7092339080701824	3.413720402612004	2.785549568784518E-13
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.039332552632611956	0.081257832543895	6.503469699770115E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.763435454759928	1.3677721933721303	3.631220634181531E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7563699091880922	15.385459047536115	0.1428199930983174
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.2738899605226	2894.700396329732	0.9881918420143867
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2361	2115.565821812727	1077824.7764346171	0.362832606334456
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	24	0.33596095676465243	0.52332098881915	7.549516567451064E-15
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.3936612553197567	0.8403134877570665	2.0413206136549178E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	1.9365741602042053	7.635400235724418	2.6677882125625274E-11
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	1.3488756503083534	3.9207243463157946	0.02897750165793722
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.876292217369634	24.134155904840853	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	1.0928710131848498	4.040657925937554	1.39254764689567E-4
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	56.987808487517135	1711.041602978676	0.9097634287455181
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	187	9.71465139264365	77.85824290869154	1.63202784619898E-14
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	1.7408231291010101	8.410175941326733	0.04018107338437438
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.7107432133947933	86.76683890292665	0.011114900750365031
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	649	933.9020638881326	67695.30768221861	0.8677028285681871
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	96.90162043180403	28430.74337076309	0.44862833126893853
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02660655569404753	0.04626696355508023	0.0014745087551586433
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.299421440446217	176.04835789279008	0.34666427918419884
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.5587029389344997	92.76613747484875	0.20230537690983208
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	47	4.601787279725859	13.997030880656776	9.494980135471565E-9
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.42900826039351214	2.5062801409676427	0.04500492687195701
