Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5709	9.589817323844207	2381.0029777818745	2.4424906541753444E-14
NP,UP,UP	(0,2,activation)(2,1,activation)	3895	1597.2094575235005	476476.12995318184	0.003619242846738091
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2799	1804.2690546419217	332335.1049445197	0.05378373931279501
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.017417048327859872	0.019453712527121463	6.44280255852614E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	139.39028885664828	5672.82655963318	0.997413747476768
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.09072372836106	458.9040488367528	0.07361068077014099
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6957537316103435	20.10715313701392	0.00598568298923674
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	337	122.6040648705004	1891.8138305053562	7.674629287857115E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	15873	12527.48805338026	5513326.52906853	0.08302920379329592
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.035894638813467	106.79477350650387	3.611333454500709E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.024771164656293	11.482773043538394	0.9390357358982278
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	116	1226.1705616927175	1722211.893631214	0.7755805222309418
PP,UP,PP	(0,2,inhibition)(2,1,activation)	122	698.0391555643238	124052.48752540833	0.9825633892361619
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.7206743512560498	7.940929624476464	0.012301273300265092
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.27189302172262	445.91452758661455	0.3528545912896983
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	23.968499136579055	384.3526993838823	2.0172752357439094E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4014896065123792	26.847366844231075	0.006887138117705027
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05359226243846402	0.10880435522404455	0.012218897136019646
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0030275909310509886	0.0037075630030493204	2.837991758219971E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0335650872156153	0.04115665590845993	0.0034182945717505797
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.39656349511613	40.68421675950152	0.2548331368995259
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2987751589811241	1.5728642970714388	0.00715559198955662
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.440148036722748	114.55618955769263	0.3336677239175003
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.974235418909344	44.73469220485039	0.4906185120976947
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	16.76325133989011	9551.021833714101	0.05532501682189184
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	31.32924264114937	5393.414470830233	0.1320419950088012
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0216493458371088	12.104463795368158	0.10782753127889566
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.17842649677589364	0.22193270197897375	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	427	0.9232914625788153	1.460446719447899	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	282.7644673706677	21257.20117813017	0.9949329903096321
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	504	545.1193583813974	63315.687844303146	0.5182622331952216
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07725062017848441	0.10884186473384151	2.2504819452429103E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.75715603338057	4.336544919887245	0.0018794211325089405
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	146.76525628575214	29397.331932110836	0.6519085395460642
NP,UP,NP	(0,2,inhibition)(2,1,activation)	285	347.91721128975195	12979.110838299748	0.687419804943221
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	0.31468325302552735	0.40375586294734966	5.403915928751113E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3717	3078.6226539309614	713144.8552038651	0.21579308421722065
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.1545181333463856	4.726023956754036	0.01683656817684409
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1855	815.1148377083198	128370.96528440213	0.00810309808484555
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.24490831574119665	1.4713622815302565	0.013464130626948845
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	4.958819251978185	10.008434751318692	0.19405126102817283
NP,UP,NP	(0,2,activation)(1,2,activation)	46458	59277.162259999546	6.094738751594639E7	0.956076780517911
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1063	1142.1907902002004	144977.29279833427	0.549781926628681
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.20326053713482428	0.24338595169508803	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.24410955537167212	0.3946246582147905	1.1143089762388758E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	41.671666936583385	2687.225500071957	0.6982725366768825
NP,NP,PP	(0,2,activation)(2,1,inhibition)	659	1659.7078502236625	2848902.4946363154	0.648617014243157
NP,NP,PP	(0,2,activation)(2,1,activation)	4614	3101.867823776147	1371149.4155716691	0.1057084205425286
UP,UP,NP	(0,2,activation)(2,1,activation)	16888	8697.00019133304	3273867.5113349855	6.489957545852132E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1685	2702.2906952326134	735042.670060724	0.8917286037326797
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1184	109.78448902702601	5409.45066314806	2.417843703028666E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	781	395.74345766903076	27856.414570583904	0.022169731593349118
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	266	211.7493589937529	52559.96603182494	0.3106155518853708
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8417990566399279	35.77878361853984	9.13756614817629E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	330	521.5746413438333	70325.77770559216	0.7448071410128392
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	95	376.19709604061984	168971.43297053274	0.6846269864024939
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005394189445648471	0.0062581172433512095	2.9109527237780597E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	6883	1973.7461646702463	509105.6248175963	5.733149492925804E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	870	595.3577783215208	163109.78308579396	0.2196461580017337
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.2474873716224932	4.6900603537287875	0.1260455929261436
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2076	13.61803390278209	729.2891349873531	1.0658141036401503E-14
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	16.797165994288896	415.9470189653781	0.46694693275208865
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	16.557275271493623	2574.986401785812	0.1549057470721803
PP,NP,UP	(0,2,inhibition)(2,1,activation)	226	3467.068321426774	1642142.1003719848	0.9999422598114234
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	1045.8011927174157	188325.03986957483	0.999956851975592
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.32193818600036217	4.295960536951425	0.028279112099738768
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.166737485251919	865.8024316357418	0.0380355223464901
UP,PP,PP	(2,1,activation)(2,0,inhibition)	70382	1700.011716390792	3179658.215695478	4.274802734016703E-12
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.005473346963827372	0.16653479533875976	1.0094924896009161E-11
PP,PP,NP	(0,2,inhibition)(2,1,activation)	351	912.5666383486079	156990.65900727117	0.9462310498346994
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	210	2515.64959022923	3576965.8144999593	0.9372355387475145
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03767184575165713	0.046902810118656844	1.1275304934166286E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	132	1.6154255200188725	2.750719021420591	2.220446049250313E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	78.53472871988097	3293.6587676522513	0.9231525411165963
UP,NP,UP	(0,2,activation)(2,1,activation)	21044	7520.405094582982	6555860.977032125	2.9393547249956242E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.67679116551517	906.1285471905755	0.48777637261586015
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.32749909424771	959.3688644161155	0.7983825794533788
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	51.86634415566432	19785.466256503132	0.21881561555877493
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	184.54856073656288	24847.61219884985	0.692528674357292
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	457	16.193231403431355	300.2056320686205	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	9.77043785582213	97.26150713413844	0.069075908284289
PP,PP,NP	(2,1,activation)(2,0,activation)	3919	2494.715911083493	490953.5596402893	0.03091695625941393
PP,PP,NP	(0,2,activation)(2,1,inhibition)	555	217.59388362525019	7593.850483636204	0.0010908881375539803
