Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	2.4245494065952	7.226890353669192	0.2664846203195017
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.3829754187536178	21.811939353714074	0.03762130102729455
NP,UP,UP	(0,2,activation)(1,2,activation)	29993	102093.38232594244	2.46185265004142E9	0.9572257713600314
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.554144273292539	2.2545971654070067	1.8233630605379858E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	171	781.7785782958662	120236.44676116481	0.9873362735153839
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	8.233556248726456	437.0511534854496	0.12104273609220528
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.19253544472285	72.92509848417518	0.03753386502632605
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09109592938662707	0.2592876260883386	0.022772753676339907
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	100	0.46440703108966636	3.2666611345468453	1.8240964294591322E-13
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4159	1363.6112843827834	925596.3561944561	0.012234898609315481
NP,NP,PP	(0,2,activation)(1,2,activation)	1860	10336.918011071419	5.3008389032885805E7	0.9129080175820461
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.743820032522631	118.67814571780401	7.264633339332249E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.525609926565012	202.91781344337517	0.22043532597448057
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	137	77.5098071830411	3025.515367345498	0.13758245823948345
PP,UP,PP	(0,2,inhibition)(2,1,activation)	141	154.53409567091106	4134.831241968375	0.5398514767786817
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.16141586257623203	0.21726387769297065	0.005254435737294005
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	27.050139895003014	490.92077273294376	0.17305510642169253
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	46.03645291852191	1784.3249113075012	1.4753232819741946E-5
