Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.4886068699653958	27.867792694828026	0.0774958335955932
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8825614373119016	11.975027923167078	0.009432558678924896
NP,UP,UP	(0,2,activation)(2,1,activation)	5961	2123.5782736022347	802403.8505466953	5.122310815069975E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	424	565.6394170232397	114526.34431257861	0.6116001867803065
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01922450792346138	0.022592891382734858	1.373157004519454E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	1.111362734251224	20.867451986127904	0.01573768072123094
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.1990971891325044	0.4080248065932666	0.006963243639539263
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.7758031269069965	1.173977911233897	1.1272664023720402E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03177953955469527	0.035074709833737505	1.6046526329915878E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8324	2371.9525559636472	2172473.880292695	0.001729382905607313
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1403	59292.088478385005	6.036875157059879E8	0.9999398845343025
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.341704715386639	116.85930068755702	3.5704772471945034E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.413683763751746	7.903565215028689	0.9438718921796587
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	43.15011638317602	1430.6016939162794	0.38777487170665137
PP,UP,PP	(0,2,inhibition)(2,1,activation)	47	70.69131940634352	1343.8380708556451	0.7089960141359886
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.4878061943439356	130.6943496426003	0.06401567898712324
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1496	101.3425565071124	5022.048264181578	2.4091839634365897E-14
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.395601574438737	153.30639727825942	0.007869026544831792
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021591407437222265	0.025085080401644408	0.0016624264268660927
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15194053711390038	0.6603359343704301	0.022378924542247325
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.002183521452716682	0.003992158107109886	4.5268916757701394E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02537556576887079	0.11087590345541896	0.0023441747413713854
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5648007639242517	1.3472096706170975	4.440892098500626E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	25	4.25015176288868	49.85484448956426	0.02175928535495375
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.038769767893834	2.5173923607759754	0.1470948819831991
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	2.595242434346875	17.299379029572936	3.583013054746509E-4
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.2810479548141105	2.8564974944842163	0.10352546636584004
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	7.675909425671717	211.43258961613455	0.010402976407219766
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	35.52200028759945	683.3109928423548	4.372733974911114E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.806821685259667	164.6460072146652	0.45471981844819087
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	7.003139150968339E-4	7.108365675384593E-4	3.2932323534851093E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	333	399.34383702770623	37627.330922503286	0.5895303027937352
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.0551340128508944	11.460410975023489	0.07727692455925472
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0016575243648047743	0.002401006372701759	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	13.391081684101998	85.76747745285047	0.0704501290598255
NP,UP,NP	(0,2,inhibition)(2,1,activation)	462	1954.0843319985042	605796.2163683958	0.9925929156346386
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.739796915866735	1.7042986767050903	0.005750695225460678
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3353	12697.094985097392	2.095196149916339E7	0.9949447731679825
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	1.0509627889906419	4.706925058922089	3.399515233759587E-7
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.002690844956268974	0.002934656058355777	1.7763568394002505E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3498	3278.6817879462624	6533239.275775783	0.3891554832705725
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.8567126234453144E-4	2.896652811399322E-4	2.009052187834648E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13478	6215.945725632387	2301461.69365409	4.383493219761725E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14693	6498.596752843552	1.398240912496958E7	0.030858164151880585
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.782844388241645	92.41048063192832	0.14197510793775525
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.11832151669968924	0.18305688185356925	9.547918011776346E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5249435142530345	4.288678736397277	0.06822113914426697
NP,NP,PP	(0,2,activation)(2,1,inhibition)	964	394.88711552711624	95944.61933052781	0.05552508838264203
NP,NP,PP	(0,2,activation)(2,1,activation)	2352	2151.4604479848767	820252.3846144052	0.37422825875443233
UP,UP,NP	(0,2,activation)(2,1,activation)	22948	11679.833832983837	5882413.544689983	4.5626522522046464E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1878	12210.938378658218	4.679800524985835E7	0.9742369112510915
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	49.629218269531464	3101.1579977327483	0.3770348492458615
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3231	290.7876665287697	42208.236600611664	1.0505263325910619E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	229	1138.4695176972386	241825.54513376998	0.9916178720634481
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	346	208.95896291288457	18709.02778382649	0.15266474632535443
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.3374965303247508	17.07080545610807	0.1331789283410375
PP,PP,PP	(0,2,inhibition)(2,1,activation)	245	37.13362436916838	429.480750100827	5.347864817650816E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	11.472521725801405	126.80656067384794	0.46548854571257103
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.18578498620991313	0.40175115847961446	0.0447857132618239
PP,NP,UP	(0,2,activation)(2,1,activation)	3246	1022.1401249853049	137437.4310534062	5.9232358722294265E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	308	274.448376414351	19836.883108498077	0.35919076252068205
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.5996623841656855	18.509934703299933	0.025223583227621194
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	1.1509620801757625	12.647869795211431	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	9.041800777561026	209.46271180991647	0.014472707150714359
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.553041188043583	1545.6807125838611	0.12143021942267618
PP,NP,UP	(0,2,inhibition)(2,1,activation)	699	623.916284537082	33261.92546677537	0.31780889710099514
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	77	167.52381314855262	3388.3499743099674	0.9586574594277067
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.31445220824777387	1.3333190633789713	0.07246822961322685
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.415349823437335	0.58410174437931	0.0018132670872244017
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.002726040860993	13.895966382491842	0.011189229617281193
PP,PP,NP	(0,2,inhibition)(2,1,activation)	441	135.59376858461212	3279.0048593499378	5.0527118688470374E-5
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	276	10242.410188231575	2.1361978840295285E7	0.9997186577914287
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.671170007925049	75.76509105269946	0.07220862260130967
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.380031538759615	76.03013245850728	0.2513518935957294
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	76	4.6009251271927	64.29795878397303	9.179940968540024E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	33.33892667149931	758.0272740019677	0.6951244426885994
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	50	33.84842328774124	10284.852991463762	0.14841097107404122
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	172.67031712352772	24735.054947173696	0.7516183179708625
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	24.417081496195124	454.22225604641494	6.661338147750939E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.66114222394858	8709.987869198936	0.09190670257927469
