Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.3759490187384402	2.9105103820639937	0.20175900616373554
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	2.5905679051911648	65.2586210618475	0.013496897519665318
NP,UP,UP	(2,1,activation)(2,0,inhibition)	967	2323.457383475065	357939.61908782274	0.9962658205130323
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	5	0.5163601044162014	0.8248509801251168	0.0016385599606141277
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4616	2946.3962649236273	540262.546683982	0.01904416718356261
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	2.4214099736079606	12.819320235653542	4.14688182681644E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.858968248377752	121.29475663886458	0.009721865917177719
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	45	2.5950043609845954	21.368772383811702	7.446523043841413E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.32984896141260295	0.5206553206097757	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1782	853.9493128332992	214866.2906913933	0.0398833364089799
NP,NP,NP	(0,2,activation)(1,2,activation)	11526	11921.825533244255	3.6812611452628344E7	0.4744611194223799
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	54.42669029257829	911.1395220583026	0.9750299149738861
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	56	206.91326594163425	116973.69418243304	0.4529850479318883
PP,UP,PP	(0,2,inhibition)(2,1,activation)	67	302.0422840499634	30974.330430255213	0.9448239630809527
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	187	17.386824892463224	226.2116580989694	3.373274093387835E-8
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.31590732840679253	23.06719964370116	0.00647064216950477
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	209	31.992117666905404	1285.426211301069	0.001561807146933214
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.313116143606012	3.7400884082364065	0.0018253768913261137
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15196018582826482	0.7611749338510683	0.02250428127505799
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	1.071960732814093	18.63140610492659	0.08866309367716574
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	158	14.368762146590903	210.71034170013365	1.1201482686962194E-6
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	36.381660715406156	12686.362605067765	0.1336192005268183
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	15.531802817654956	270.6778069138611	0.021241565757794456
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	9.892486331358482	29.730209686057066	1.3342002710303724E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2849577583751738	0.6359214791172951	0.03031881582735274
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	59.22336087683872	1610.4471736571363	0.9757487569646549
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	27.085765302942033	5464.00962074933	0.21137896895656538
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.010448493312351093	0.01142718996418988	1.1936706239001893E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	398	760.5753274737162	251418.65357367462	0.7388661452375815
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	5.159209376995889	81.67165750770516	0.01653597244975824
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	56.316675238420835	7914.4772953538	0.43008937951460435
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2260	3854.8232634835313	2378506.2441483196	0.8545054694030778
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	2.0621010707057086	6.667063007475287	0.22044946999972292
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3479	8976.55628734738	1.2947139758946419E7	0.9604495272144726
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	3.0244425937990833	77.51180824852514	0.03831919048134924
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	24.283373153005606	1553.273235102915	0.3446002633363351
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20408	11219.73262255967	8040482.811190978	0.002448412340526729
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002351151315692286	0.0028287324739140365	1.9864283485893086E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	6840	3265.5940715623296	971359.6218331885	0.0012358485784205175
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15168	2809.9906785922167	5404881.018068659	4.3011047168817207E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	1.8391160469433323	11.510626586871485	0.002007944308178633
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.3186002026591864	0.4868447739591617	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.36755429623429103	0.845267707292623	8.80521595636452E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	21.124960882662833	797.9139932135365	0.4372328083654873
NP,NP,PP	(0,2,activation)(2,1,inhibition)	463	1250.2147968599436	1284718.9486603367	0.71084565038081
NP,NP,PP	(0,2,activation)(2,1,activation)	6035	4031.967685624498	796472.8948169462	0.01925624046646146
UP,UP,NP	(0,2,activation)(2,1,activation)	17872	7240.98736969567	3542318.306450814	4.382640150679684E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1664	6230.752067391619	2.5187530775854833E7	0.8180968194459981
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4394	81.7893772041088	7875.967278545193	2.631228568361621E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.144554895041061	9.20623666771196	0.09173137101447504
NP,NP,PP	(0,2,inhibition)(2,1,activation)	639	840.4686752228583	139672.24144074193	0.6752115415447832
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	125	260.6088282421693	126619.94825728798	0.48999474984396163
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	21	2.0994315483175425	6.998978666000206	1.0865355790001807E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	167	357.2209551640066	42160.00673875911	0.8214025825730407
