Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	33.8165845260062	1310.8497041301741	0.6394691988227055
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.3148919887486418	0.8260331844353137	0.07891216214081564
PP,UP,UP	(0,2,activation)(2,1,activation)	3258	1141.0755630652377	220941.53675776254	3.03920957180126E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	7414	3904.854890452239	774144.1721017547	3.335688790826463E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	0.46020992972476454	1.043053912326532	1.548066119738678E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	19.814511462384903	806.3869129770383	0.0861268406746194
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	223	4.360263673417048	51.347375252181635	1.1546319456101628E-14
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.753015202860158	277.400031237228	0.015342156768038295
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.12482595091750702	0.17068794940074286	3.253913005707432E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.020442237390633482	0.02500329616205764	2.3215642247831347E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1369	656.5518924476401	294860.2699614562	0.1058005321315123
PP,PP,NP	(0,2,activation)(1,2,activation)	2408	4436.758081243095	1559877.2256181166	0.9631169652441183
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	160	3.3335311656638367	37.26043180951142	1.499178559072334E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8547044798370336	2.947689879580265	0.4971888051747949
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	170	349.1747353591744	227013.12923420325	0.48820626669966216
NP,UP,NP	(0,2,inhibition)(2,1,activation)	270	681.3888139557407	114372.68650745042	0.908775949663293
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.6480691551619487	54.30148626977407	0.008194726219289405
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9721948771668909	168.18653857008732	0.00946061959699529
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.197943614986883	99.53221262425673	0.016981178002005604
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	296	74.43821918346607	31524.16408620147	0.09140891795930506
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.8359799867941184	20.41669460810419	0.05433039944579354
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.8912659447817355	58.301290402170885	0.015387642299078963
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023054558498012228	0.03165840795842669	0.0031828436601983867
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.4824944594371656	16.901145819809585	0.15625290200648478
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03854243722978372	0.056915492950301974	0.0012859334599097938
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878523	0.6975321752648712	0.0
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.8387051681014315	22.667776685928477	0.0012028522114249096
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	303	22.381643280752076	387.4193154668583	2.6368962569023324E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.8179425330095915	34.47538078850321	0.5243099922432195
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	23.867963697167724	566.7440786555857	0.031201620440236
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	31	31.97822931850385	647.7047443710181	0.42600078534023944
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.397504901089268E-4	5.542837927440382E-4	7.212874897244426E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	21.953008862537835	4512.284185671885	0.1817291803321045
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	4.243857705626539	57.73619228008947	0.28711075804022546
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	752	1810.0329400082505	1295390.6277045575	0.8239482628553233
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.894467286353194	24.172917381875642	0.3902510219278438
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	29.050640394734355	1423.0664217142967	0.30928439292925936
PP,UP,PP	(0,2,inhibition)(1,2,activation)	1017	1123.35545625499	360146.95564132906	0.5167875307778168
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	16	4.009059934272671	29.58934066500139	0.03900586632019942
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	706	1613.5914741659928	543894.1158236517	0.9097298323930263
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7543373865618294	2.4419452782839848	0.03948927119417733
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08599958085070354	0.26906939016310033	0.011271176286301254
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2362	1784.0542604312857	2379822.84988835	0.289047348002498
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2635988891831201	3.3034322801007177	0.009334762744803382
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.228175075653634	7.254228351897396	0.07441814123990154
PP,UP,PP	(0,2,activation)(2,1,activation)	3937	1144.795314547115	287345.9416017169	9.37814153274541E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	8389	1258.837889970934	2147803.178111971	0.0018896445149704233
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	122	0.5087533823263233	0.8388847341104777	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.20754505380983992	0.395188676558693	0.002150463367868838
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.9824209350158368	10.458591605219798	0.11014845769727644
PP,PP,NP	(0,2,activation)(2,1,inhibition)	221	261.08576055964835	49488.86137532229	0.4821218563158879
PP,PP,NP	(0,2,activation)(2,1,activation)	1686	1387.5866166988674	129858.19318897394	0.19737482627288927
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.12401608184041223	0.16612512099885515	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	83641	44025.03166140578	9.703394154426954E8	0.1108591258042998
UP,UP,PP	(0,2,activation)(1,2,inhibition)	6518	3943.1038711692	1659665.572913492	0.03428143596967759
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002018875797535699	0.0052870254121479	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5242487134908514	2.851274101021896	0.01979797148051543
PP,PP,NP	(0,2,inhibition)(2,1,activation)	689	563.9637727082301	73919.71084176912	0.28973320161696114
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	245	106.11439225027593	16285.71656053567	0.13128377125441504
