Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	204	6.543922082672266	119.7281497225917	7.875872287677055E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	16179	89229.84443450556	1.8871117347099895E9	0.9851414740725781
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	38	5.971281895271556	111.2392499244182	0.021211015324618332
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5738	2061.8807747486617	505121.0667621745	4.0117733594247085E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.021758083629177187	0.025534946238553305	1.5659474127216466E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	5.457704313821663	566.2689897156029	0.05217671660757772
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	106	2.061511432098322	5.548555548393457	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.07116529587602792	0.09028007866325291	0.008864201146967732
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	783	510.512008350921	143957.59092470922	0.2081834490971921
NP,NP,NP	(0,2,activation)(1,2,activation)	17063	13639.430069229194	7143714.267727703	0.10459438493411222
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.512968041942939	104.4736585626996	6.252776074688882E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.785422189695138	10.705959389604445	0.9335730238481025
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	72	666.1383657848157	770769.0086794004	0.6393941895266928
PP,UP,PP	(0,2,inhibition)(2,1,activation)	111	494.46183079334065	76068.42819857333	0.9535057463441228
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.6129504022949834	6.358976520698646	0.009540797290757186
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	27.46515844422096	418.0982877258183	0.2518815634178315
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	32.19599905806951	839.2674098294319	2.3197685883324937E-8
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7881244365636934	53.49949148160921	0.013393184531115265
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.050904036633228684	0.10146158668321269	0.01147424153376575
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.04526905632876271	0.1646009104944126	0.006345175239079626
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.028246657663671522	0.03646054865440633	0.0033533311099919194
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	0.9665681749386569	7.424147247292135	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.20373684515858886	1.2126017674384573	0.00574152829397534
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.190811216188637	93.75080176526868	0.28641346524368183
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.8028680389598177	27.2399699238657	0.4380688825568655
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	10.353986065161484	5098.871271080438	0.03918190775699748
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	205	3.203121086217918	10.345271382675381	8.881784197001252E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3899820687566553	29.465974390348062	0.09863785118843416
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.16415056640085415	0.19981205046306588	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	190	21.345732773287114	399.5612785775151	6.0279768773208176E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	184.52528396130202	12114.833903297535	0.9491665573507055
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	586	1151.7659506928628	541830.6266481136	0.7590861861773897
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.11905045223236416	0.293602011828365	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0711652958760279	0.1145763776783044	2.2165950908092924E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.11235525884807	62.268821140971546	2.55351295663786E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	93.67943400172662	15721.796389929634	0.5318708880390954
NP,UP,NP	(0,2,inhibition)(2,1,activation)	313	722.3414653726079	105964.39868343447	0.9153968646382457
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.9484007824706943	2.2655520605818253	0.037476553177173355
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2986	5161.612094006853	4355704.853967022	0.857084592620672
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	2.497841958536864	78.44248298966474	1.749752324209375E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16864	9539.326853508543	4925707.369324371	0.001963954416848712
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.23867785597516408	3.1110491627055397	0.015722381999623614
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	10.619521618602132	99.00300861499423	0.15034155743085253
NP,UP,NP	(0,2,activation)(1,2,activation)	45242	61923.28074301385	6.964657896707582E7	0.9829489765807319
NP,UP,NP	(0,2,activation)(2,1,inhibition)	4658	2559.197652555166	3030447.7410754375	0.12003671958625417
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.28929172144773746	0.6651375073248283	4.934172570525419E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.412272616128956	1328.496165526266	0.5874666566658028
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	4.143920316570541	49.99979294421345	3.8872238761200606E-12
