Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	160	204.58919954569316	9136.088764071123	0.6420383260608234
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.21813693719142058	0.6263683778898836	0.05456074167836811
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.9031418587372183	2.4417854979013094	5.551115123125783E-16
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	118	189.25223456586838	50829.805645867	0.4928270806779055
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22270	7500.860105847513	2614128.8374863863	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3689	2564.423048683819	3771852.008376575	0.2409729022355942
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1105	45.39981133012672	1238.4867655011208	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.4862815083607623	3.9926562744552823	8.289268548233863E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1907	4851.022282960645	1127525.860818129	0.999579210415407
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	163	0.9031418587372184	1.617700107235407	2.220446049250313E-16
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15272	16944.413876695053	1.0218982909239024E8	0.5056339029779275
PP,PP,UP	(0,2,activation)(2,1,activation)	473	416.62497836042604	28979.735419738863	0.33615090081324617
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	120.94110239534191	15671.672417689964	0.6961638384306256
PP,NP,UP	(0,2,activation)(2,1,activation)	2605	1076.9282374008972	149997.46032272885	7.869165821628998E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	49.853783413245736	216.7943544493878	0.9980209549263989
PP,NP,UP	(0,2,activation)(2,1,inhibition)	221	402.19604931828496	74783.32365612916	0.7111012023487341
PP,UP,NP	(0,2,activation)(2,1,activation)	2340	1665.192939054286	166505.67775123287	0.05811805064662012
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.112229894376049	12.052498506277075	0.12273020823458192
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	29	0.01904233036809435	0.16396283044910367	4.62392734945638E-6
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.3805867764113446	7.47566186747223	0.02196380163911582
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	209	14.277630751559695	60.7949908156248	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	33	1.5616573789566925	22.25498033866704	0.002827127101790783
