Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.3190612758400304	2.788141968975541	0.19127703709766863
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	2.5103270678325473	60.321649868780305	0.012102760738034624
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1265	2479.5851057012947	405200.7620392712	0.984188703857484
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5158467620523348	0.8347389339553125	3.777274049099333E-10
NP,UP,PP	(2,1,inhibition)(2,0,activation)	773	1655.9538537237802	2903642.324710056	0.6103874825088704
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	3.1258000541831223	19.04085376714903	6.727739720879811E-7
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	54.70060215096698	1766.5547982295166	0.9229487011849571
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	2.303097384050948	18.71040600061813	3.5140118592735803E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.38865701671539865	0.6549725100730976	4.0341809370847415E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2004	1029.4078718991634	296919.5267242831	0.054073325044731724
NP,NP,NP	(0,2,activation)(1,2,activation)	12748	13927.374033318165	4.4380918709542006E7	0.5228750158532989
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	57.984915534751565	932.0918756634051	0.9835010534792565
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	54	201.82811995945184	106032.1273724331	0.46683849984660786
PP,UP,PP	(0,2,inhibition)(2,1,activation)	13	266.74359631691465	24242.879362471576	0.9907789813215921
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	276	14.897983563070671	193.2373377703115	3.0109248427834245E-13
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.2734945025353674	17.654562407690864	0.0061035837327168
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	144	274.3662983945336	25587.309738587108	0.7784990509873422
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.1827526234864252	119.5849384234425	0.022022381496762278
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.2766930996152401	3.631982331580856	0.025399681213685965
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1524641357933762	0.7664954809979446	0.022576066166504538
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	1.0784956134266412	17.064527573171475	1.9826258772071004E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05702442376546916	0.07231431396668782	1.3201816501595687E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	280	12.65996844936746	179.185035955077	5.063727215315339E-13
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	31.497161680142217	10328.981912268817	0.12095181299936919
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	14	2.793849577637326	13.462612776657165	0.014899266515850607
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	226	38.39142909332294	628.2735875633466	3.7142216253727156E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.26624956078762235	0.54010592920718	0.06384561525027554
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	41.790888908376516	861.4549587662436	0.9634635766065958
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	28.022654074918428	5896.566277994251	0.21790668313936334
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.009894967441553857	0.010817232917917636	1.1004979210138544E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	203	590.7298356493216	149328.0204958144	0.8520579243260566
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	54	5.16873525655483	78.02697683491023	0.002080499140754699
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	59.21519130445869	8411.085752388215	0.42428208818103574
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2146	4307.292360313102	2910214.7568117827	0.9141330556379766
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.0480102598776484	7.476734339344445	5.051610739315038E-5
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	198	1088.4444961954339	1336674.3423903254	0.734930570468515
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.2306275208150654	44.06750770865899	0.06525898215198189
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21502	12337.371821594252	9342731.730156064	0.004163192471730359
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0021497727138441963	0.0025598875179965994	1.7248798333235893E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	6560	3786.584157016457	1168496.840850588	0.0113654674546102
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14013	3080.8612359413205	5997194.617221208	0.0014188533047621021
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.054562002154996	29.43133436709826	0.12841794783640748
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	53	0.2697511170908476	0.41295257316750167	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.3813752364620408	0.8951677536616718	2.5305927464636113E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	23.18168797018451	934.4687669443485	0.459533323675111
NP,NP,PP	(0,2,activation)(2,1,inhibition)	683	1359.6307545566776	1597342.3331356966	0.6310921692405881
NP,NP,PP	(0,2,activation)(2,1,activation)	6796	4138.3163000872755	939100.2084760815	0.007020429246186732
UP,UP,NP	(0,2,activation)(2,1,activation)	18908	8018.100908452446	3862753.8560487777	4.941882043474344E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1672	6523.730953910943	2.5536437789268464E7	0.8396229097027172
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	28.134424762187884	17530.67549103702	0.08309908662504528
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4234	108.48842517451936	11703.296386679247	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.9571199078364434	8.126164283150914	0.21096415867578067
NP,NP,PP	(0,2,inhibition)(2,1,activation)	503	801.4670037956334	131979.62683451967	0.7842726149513137
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	140	263.3194536386586	122611.40707946822	0.4846204371882543
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.3521614230885624	4.050301139638752	0.030530313931282138
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	5.772571757529596	546.5977025654912	0.10708395384686864
PP,PP,PP	(0,2,inhibition)(2,1,activation)	102	274.47387662103654	25271.37618148442	0.8760232051879662
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	13	49.43404289811679	6615.539394650945	0.4554712227307016
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	5.171493630088681	37.41077215108752	0.5493330608541398
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.12004681820230807	0.22935067936777195	0.026984015189966182
PP,NP,UP	(0,2,activation)(2,1,activation)	4137	1512.7931370628526	270178.62534103496	5.3999413087257864E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	531	637.2340956122706	171681.2313373987	0.537143924167133
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.969775575153039	32.490865311186305	0.1043121004389358
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.0373322116850376	4.102269796779538	0.1168577615115094
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	6	0.037053488111744255	0.04322992251650116	1.8838129278719862E-8
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	218	19.250025393480602	381.6529187646819	7.849345351473858E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.874676032486061	2317.2456076352273	0.16496039202177293
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1690	1144.6355187406452	307212.49401005823	0.15872739879951736
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	92	482.15500303401535	65462.01441349866	0.9724581684168366
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	5.596150046938237	87.63087446548948	0.013758415800550261
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	7	0.3704345749312753	0.9403106778872572	0.0012173851878917175
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	38.87194993449681	152.40714597071906	0.999632267338433
UP,PP,PP	(2,1,activation)(2,0,inhibition)	272	1120.6153340639812	1386343.8781770954	0.7098971532950578
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4737237087075936	3.7166173369772295	0.6427154471528237
PP,PP,NP	(0,2,inhibition)(2,1,activation)	315	696.6198023346572	139274.42505315162	0.8544616473344362
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	280	5210.080206852494	8551747.944876749	0.9929489688318158
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.8095141648282492	2.6046406395078745	0.11828956615475594
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	4.159718085972122	55.929145269495436	6.661338147750939E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	11.704878949114569	102.51406746917391	0.6287282630374706
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	239	18.01426815803837	271.6747727859397	1.8135554169518286E-9
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	83	183.9297844370175	4828.01859764992	0.9464831066047774
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1127	57.970561214994426	2655.7509441293473	2.609024107869118E-14
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	2.758081240253526	6.9290235420339386	0.005237591291441301
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	819	14.682307504173847	296.57234223100977	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	43.862681408538556	4772.964557120191	0.5307289676001046
PP,PP,NP	(0,2,activation)(1,2,activation)	1986	4124.364302754749	4100203.7236911766	0.8638679113226173
PP,PP,NP	(0,2,activation)(2,1,inhibition)	341	410.63927385484135	118330.11673625858	0.493282714115286
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	64.6066877620268	2304.368532245563	0.803484873221674
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.791322666103196	70.91384294341209	0.05345386785749384
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1082	2405.4085639376776	358434.4261456998	0.9949034746709247
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7090	5710.437643580258	670073.5036034659	0.0516842823425786
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.019087770022935	432.6739883192314	0.03933186037367131
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.7916041284910302	17.792662238393632	0.0022793401332186214
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	75	16.085062739861115	536.2281669419569	0.03065201005578111
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	214.25444001629444	23303.899271924376	0.9267449372587299
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4168986423931967	1.4913979787209783	0.036127205953653485
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	31	2416.464251772786	3275497.4151024427	0.9669439153375357
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.032033142883153475	0.044049769153240326	2.1650908078374442E-5
