Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.024997875727535243	0.03035354841811959	2.7048813226682178E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	168	509.7047101652635	207123.06949258078	0.7393105738787528
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.9493195740620815	45.20754634308189	0.4157868099342208
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	118	196.72565841039722	56280.009469624776	0.49721663000264293
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21462	7772.278383314742	2999405.1858296767	1.1323376680749675E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3528	2025.6734981517136	2731376.0253053005	0.16725205190683667
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1223	60.40702379673731	1775.4528277252593	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.199861522310908	3.227479204733381	2.8299223076011515E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1286	5469.3889374265655	1431878.659414515	0.9999981784421789
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.1087091554558017	9.411658410779495	5.739573261109854E-10
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	71.61299894738313	5062.409041732238	0.8040073841400377
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12144	14347.271784151691	7.372492606162024E7	0.5432575956312953
PP,PP,UP	(0,2,activation)(2,1,activation)	571	162.91151095202693	5674.354201812042	5.6762852183256385E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	402	95.40637883812121	5024.745987797269	0.001510272659986267
PP,NP,UP	(0,2,activation)(2,1,activation)	2343	854.0030913365457	98518.6554010507	1.3443318292016837E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	71.6126927144197	393.66237795072993	0.9999080887019296
PP,NP,UP	(0,2,activation)(2,1,inhibition)	196	239.95461471270323	28296.98735188546	0.5329147431633409
PP,UP,NP	(0,2,activation)(2,1,activation)	1282	1213.5815978744552	92277.48000195133	0.38758630713759334
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1096651363267147	12.674477461847115	0.119021055850831
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.43251212690959473	5.309397329543252	0.03931594946596717
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.017879477558441242	0.14798733162002192	0.0023696875617189583
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	9.764044320303228	231.5357613435435	0.0344923931858373
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	687	1485.7952158568992	708925.6292741145	0.8300688150412814
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.5788301497554122	22.77477126544445	0.004337746460249758
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.42846493187139	75.20382085466375	0.08742683388176231
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	5.384343623892701	31.926171166657024	0.38450547890113485
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.35075374067217896	0.6061120784066646	0.028325836432013363
NP,PP,PP	(0,2,activation)(2,1,inhibition)	366	123.72042986620237	18805.625199247876	0.06460552358790073
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	55.66265999711111	2159.4729315504464	0.827081612252318
