Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,activation)(1,2,activation)	6193	18575.76836301393	8.859177513239229E7	0.9332359939301137
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.31648213220973787	0.6224999747610022	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	2.976435985784617	14.815313526628017	2.220446049250313E-16
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.341766025706799	23.857215604072366	0.0973387064843364
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03556540864947166	0.07423799843751781	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1130982481667726	3.375421988361646	0.2665932185024018
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	7.496106208987783	1203.5568719355433	0.0642942530627304
UP,PP,UP	(0,2,activation)(1,2,inhibition)	72	710.5728872091187	208180.23815076292	0.9667840980593405
UP,PP,UP	(0,2,activation)(2,1,activation)	6148	1594.8697842906129	463257.50447147386	2.2137107663633415E-6
NP,PP,PP	(0,2,activation)(2,1,inhibition)	463	324.5671462110182	352032.86076253024	0.23945373701184725
NP,UP,UP	(0,2,inhibition)(1,2,activation)	763	1528.0860276156209	549022.8044896992	0.8562575445948224
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1946	1544.214442904147	140796.44689114485	0.1428612833533528
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3446	16071.121198676801	9.009996643911457E7	0.9451723921227738
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	15.290072877649962	178.90058926980282	0.2639476355161402
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	104	11.666133116966888	103.68065707393072	1.3370531203316105E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	8.389164718050202	477.2545589252831	0.05334581675024397
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.013292003152555725	0.016378662168245933	1.5445665473401426E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	41.25311835603012	2578.6158246325917	0.36116108390988144
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3747	367.8234838890675	57133.241853653104	4.194089520126454E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	89	1544.2144429041473	218071.9583633314	0.9999994632649113
UP,PP,UP	(2,1,activation)(2,0,activation)	3359	7447.355078621113	3728373.009240724	0.9929370054022079
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348477	14.683342656728293	0.21032231027209358
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.839010379643237	3.9152934512373117	0.28859971275152185
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	43.34661278280288	2662.630522850948	0.4431988558614488
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	6.59572018913284E-4	6.965765996267739E-4	1.7700832919076426E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.027412941809315586	0.05152430243313841	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.060257099710465056	0.123227926520186	0.004918659421390359
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.785689589791495	223.53518237897055	0.03773952998106922
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	38	27.8097606551956	169.0405967011277	0.19385259646583008
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	12.713538125799694	593.7611091481268	0.0908961849821498
NP,PP,PP	(0,2,inhibition)(1,2,activation)	199	109.5360609459357	4911.394139782758	0.1090166770023171
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3925083686831283	12.890423855875074	0.053286210156143876
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	2.4738882277802863	97.27175605944667	0.003346797962078929
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	637	860.7069839642452	54952.33262193366	0.8289208387053469
UP,PP,PP	(0,2,activation)(1,2,inhibition)	205	557.9236409901689	164675.3990503605	0.7997995259400968
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	6.091942455530027E-4	0.031787396000866816	1.2891890859179078E-5
PP,PP,PP	(2,1,activation)(2,0,activation)	382	122.53841183523897	4166.8038543365765	0.0013072401908901243
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403214	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.754212456995	3.891641708990021E8	0.02919027525668727
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3533	888.9410199213422	375918.15301757434	0.001338493267652563
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	107.68726165044872	5297.822036992235	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	9.827943813420948	271.6529151770902	0.0010829912040336565
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.00871474380164223	0.4582848898520153	8.27111216920029E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009413415791834797	0.010166451075414402	1.6452902614427778E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	4591	1173.9762570130695	411182.84721888765	1.1862630109471528E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	122	3.734857556932953	31.315099181029353	5.1339266171623876E-11
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447602	6073.714331589525	0.27079284540819404
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266084	0.06455699886997646
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4815122592419465	87.20679048894249	0.15775108860253073
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967089	586.1031982886948	0.4906734299850818
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1250	2640.4339554829444	1775721.3888351787	0.8604117238727134
UP,PP,UP	(2,1,inhibition)(2,0,activation)	828	888.9410199213422	63795.892385091865	0.5678753796681948
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228962	7159.990194353921	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	54.107794130104146	3430.2756949978675	0.6217947581169622
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	16.822079965682512	1393.0900360883975	0.2939485462832373
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.49112462835757814	2.1978240935549245	0.02144813887456054
NP,UP,PP	(0,2,activation)(2,1,inhibition)	982	1370.832123598356	6103455.172468817	0.3333847701333714
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	7.52598006663982	99.79291109212164	0.0019143819098698112
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.7941211463673536	10.348425295674849	0.14700210530842817
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	392	46.161197060820186	13900.216071829343	0.02788710331025457
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1176	62.6461125309821	1867.2215049354782	3.963496197911809E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	160	72.45459543642173	2274.6614314077224	0.05265868070530311
NP,UP,UP	(0,2,activation)(2,1,inhibition)	853	2184.1499742326473	1979941.1788956271	0.8305125562141116
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1493056918303564	0.34885723691818654	0.002825346281543961
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.252181455139605	0.7680170231809016	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05662441845542317	0.2614559383504107	0.012923965094983725
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.999979877390955	29.190020342256936	0.452523025405568
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.473383929076202	25.383789344146734	0.317600643430354
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6722004214037491	3.6432918224859656	0.13602578816359834
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	707	27557.29997753593	2.0542544425258768E8	0.9982863241716067
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	39.313716023250024	1790.969766013325	0.3246852254140198
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	427	13.058943598422948	1603.241276386188	3.459874842757227E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	304.6676773367641	119129.7726749429	0.7786503815882061
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	205	36.475419660459266	822.2703633369597	1.4714207089094877E-4
