Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	1.3687217065769348	11.672399552783977	2.7755575615628914E-15
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	1.1621523163550118	14.099923451859187	0.12018094655451506
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1637	2894.8356610610094	557404.0370679162	0.967698968298768
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.02862357894088845	0.03357181756686973	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	108	137.69981640439894	5895.677694987149	0.5998026225928947
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	3.3644593128160794	31.271692674592323	0.4137939942103672
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.4221450691164366	4.930333571361632	0.008832286580000459
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.027099103735136527	0.03823856734545931	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.045663764735117796	0.06207751633563911	1.8046910469859956E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1912	1879.205587041733	1031623.3678074721	0.4329537956648044
NP,NP,PP	(0,2,activation)(1,2,activation)	1550	1254.6468756986917	142567.73115352262	0.20791281802975747
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	11.41412353667108	183.03937328637815	1.4939749437559158E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	7.470372712478693	255.54413160751994	0.18790296436197218
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	44	167.77954675193737	75218.74057546207	0.460832212325765
PP,UP,PP	(0,2,inhibition)(2,1,activation)	82	63.18467646096056	2031.1433948408503	0.2843190776675013
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.3897811521908361	1.7207598376446536	0.024846346338830094
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	37.12959752286622	735.8435206302113	0.24563018883380616
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	195	486.3841916916332	48361.17320954244	0.9300843269402835
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.131282986212089	0.6001983851259289	0.019413564607357436
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.027911576352318432	0.0696028170616171	0.0029595025391176977
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.09907719366673963	0.15133996939449332	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.12858593622594458	0.5458009488025761	0.030048008725434228
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	1.4533061363544568	14.929266481891935	0.04154219398013992
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	8.482406777203813	2015.0006262846807	0.06591435640126175
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	180	0.5080931575479276	1.2453093801869324	6.661338147750939E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	5.028331681222614	208.69516963747796	0.16314914194185481
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.40378407468933303	1.378951468895819	2.584339701364735E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	309	187.71570321261612	20139.43759704246	0.17847651728064418
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	27.954897427950435	6392.857913453092	0.20627644422960723
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	182	225.5320152703988	23459.484984223287	0.5449125475844383
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.055470669675541616	0.1476997443005822	0.0
