Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.050585491559975534	0.09504364172125736	0.010961190616352257
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.345787220719789	1.5749793193278177	0.07748349233026075
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.5283979928709392	39.68818915429949	0.3850633786701403
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	75	132.8399962132825	30105.110599642012	0.48048303515397595
UP,NP,NP	(0,2,inhibition)(2,1,activation)	23182	7363.677197175206	2945580.155361615	7.624756381829911E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3768	2234.650312611412	3031030.9646008527	0.17343726023438233
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1005	71.97465169041092	6588.596353402249	2.9703892578947233E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.9728676228968091	2.157454822948949	3.4779590318834153E-10
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2047	5510.350849881215	1494554.7421505414	0.9997187651722236
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.9952279378004464	7.858197206126093	1.1318912473967657E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11421	14516.775539823606	7.567194844140676E7	0.5852562270358261
PP,PP,UP	(0,2,activation)(2,1,activation)	706	237.77306947577975	9705.712292349497	1.7714700827176078E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1050	140.5081427862277	10129.75497548833	3.7637432348525124E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	6755	1309.3030577797247	215802.3898110045	8.489875469308572E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	98.0651354944329	1442.6444741297018	0.9999801536994872
NP,NP,UP	(0,2,activation)(1,2,activation)	5993	27809.888190921818	1.9753085397997034E8	0.9735222580455839
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.857472280071814	11.219732388208328	0.8485456942196917
PP,UP,NP	(0,2,activation)(2,1,activation)	2941	1749.6680943595748	206003.55771696987	0.009546929200919152
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	0.714786010943023	0.9901353698372574	2.862399206549071E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.99108271533579	10.800407492883977	0.10970089404009686
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.136888059513041	760.325475232651	0.11587951691689158
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	12.155911246753972	289.2901348114657	0.35981374104993047
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	203	17.24216466337831	92.91988845106908	8.881784197001252E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	37.54027740914698	13292.744426223539	0.157968210416784
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.49004787733177596	4.369028609921193	0.04012385869481083
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	460.9669671553785	207705.52651489715	0.8654758627079125
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	7.457344199846463	331.0395110338037	0.24992390835526435
NP,PP,PP	(0,2,activation)(2,1,inhibition)	96	56.00234145160851	948.6495209492559	0.10419471964756466
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	61.270817603836356	2719.648408631873	0.8212602453580911
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6527591940787218	4.388578947303122	0.09928059035415726
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.884062079632321	23.780490653747393	0.016109881893393796
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.28835482434059423	1.191269020581211	0.04240805306918094
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5290	13820.998503130048	2.4424983812939793E7	0.9782647499121228
NP,PP,PP	(0,2,activation)(2,1,activation)	726	358.38694682068706	13169.53445042111	0.0033246677929053003
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	758	166.69532149879922	8087.736149413384	8.871645458485844E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	141.5834914752544	152170.22948112647	0.23067687965062256
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1470	138.51185454536332	23967.30626457934	1.3957194394120798E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	34	24.32493606132732	268.51352890668534	0.2347108151112166
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4242	2005.7861068545405	427796.4348547626	0.002157989689201445
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13900287741871792	0.6215708440303748	0.01320944697768911
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	0.9606138301380035	16.474133851538593	0.03330370916673897
NP,UP,NP	(0,2,inhibition)(2,1,activation)	505	1885.258088330179	552120.3044778542	0.9895756540171089
NP,UP,UP	(0,2,activation)(1,2,activation)	16724	107037.66110859768	2.689630712143919E9	0.9894425389211869
NP,NP,UP	(0,2,activation)(2,1,activation)	10610	4648.796033387304	2411192.817747712	8.861175893414286E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	26	2.497850579711602	4.964888594958873	4.65236937863267E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	20.72072447554515	3373.462626314978	0.21408347674621153
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	300	20.27119083394608	541.3360019427679	1.651423774395866E-7
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2492	405.8835837521102	160768.7366727472	8.248736201250662E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	123.17322623314236	117081.27467818039	0.20533834731982603
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.989972262924411	936.7539237927272	0.21720490356462363
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.698363130396483	4.629015353982125	1.2766590247559328E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	13	7.319492965409645	18.261579605110278	0.08734011976274214
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.08166229633663176	0.32422186292619726	3.463162178903856E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	8.683657166744206	199.84901292154132	0.09325998919820966
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	3.960076878360372	44.78897023224864	0.04678141414767889
PP,PP,PP	(0,2,activation)(2,1,activation)	444	100.93734420065738	1878.4871892704323	1.0483045242981603E-7
PP,PP,NP	(0,2,activation)(2,1,activation)	796	696.7503675070789	32266.041849839443	0.2745118711479594
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0019480368386493902	0.001975971078032587	1.005011629473529E-9
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2256	4108.507073113553	2388885.515659388	0.8973737448842388
NP,UP,PP	(0,2,inhibition)(1,2,activation)	908	1563.439893422687	332469.84346383205	0.8815993467549995
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	223.74987479792847	55838.45289998882	0.8252103348694295
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	4.7585239724140695	57.159997905361635	0.03475205800546366
PP,UP,PP	(0,2,activation)(2,1,activation)	1053	253.4722031208493	9383.054976556792	1.877369792957495E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)	34	63.41451732278684	1120.9844891796315	0.7991358221693206
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.24164922580426215	0.2928895982810851	1.7387007919233977E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)	25	149.38241690993323	2611.73526827597	0.999513828361779
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.0462509812379568	32.43014868095901	0.05587867267524593
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.6679703761429238	21.610969132572137	0.024184423055578774
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.06036568515529	1.4448290481263957	0.04440220778485082
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	9.090102951153142	170.34588435208352	0.333671145125642
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	20	141.33270160119673	4809.965452779219	0.9900198012559004
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	94	5.232468456099141	31.359855186297956	2.565807566412559E-10
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	4.625776771433929	68.97991332452816	0.2700771169629236
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.3435834049561463	4.339681474148095	0.010496103844927607
UP,UP,UP	(0,2,activation)(2,1,activation)	10568	4079.893364793655	2867203.5919408035	0.0012706491856910862
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	63	43.090678695983506	2293.0438983655013	0.2578947060159803
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.121958762644552	51.321038035590405	0.14376706903263103
UP,UP,NP	(0,2,activation)(2,1,activation)	20639	11955.379167106366	7033389.105402201	0.00199744010472247
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	96.87899171517087	789.934947101825	0.9948707986367139
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	20.158986749263985	205.15453942192732	0.2611059597944436
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.129713223934605	100.15721667413705	0.5999866112028569
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	61	2.702174684534198	17.549755577199083	2.2806664945473898E-7
