Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	81	10.446210596296558	159.87881572817219	8.390509179670991E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	4.239477497247808	111.0133334001587	0.03777694799700082
NP,UP,UP	(0,2,activation)(2,1,activation)	3809	1475.0348693688777	368301.18467933964	0.0012157918108216537
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	0.4281866044659243	0.6404582842421985	1.2739809207573671E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	245	536.9119565025684	74527.35262600635	0.8681344260499537
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	116	5.151473480024706	36.365949496577684	2.75802714000406E-11
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	149.08293441898903	7170.347079813735	0.9943629889591546
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	96	5.82461507752794	99.22641291343805	7.388468998226205E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.49306805510880547	1.1696455421597658	9.992007221626409E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1894	1295.7135483512386	352235.9977054298	0.15430324459949685
NP,NP,PP	(0,2,activation)(1,2,activation)	6735	6128.994125903961	1803540.7794132829	0.31045290586335406
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	5.634431925758657	81.50968295071799	3.155308862723416E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	77	728.8968731616737	827301.6140518598	0.6758143005635475
PP,UP,PP	(0,2,inhibition)(2,1,activation)	39	748.9977605264523	145601.97673679318	0.9971997203361833
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	710	40.07869890614777	1562.6210084957795	1.7697843190944695E-11
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.430026125141033	41.91638787240871	0.007384678868377903
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	22.084234359831132	284.29607854542934	0.036326359391187335
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	272	69.70809813481857	14292.303839471682	0.07141615796484446
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.5557225535257581	39.08131328639612	0.0024013338339154977
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.5237612972778414	13.328407874452239	0.34498618721950236
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08861694532222629	0.45884613004429364	0.01311096590710803
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.7925848200024094	9.252445267496373	0.0013009443188333192
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	331	17.83121003774524	288.58827520529746	8.170131238216527E-13
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	50.42679660435579	20883.324070286533	0.17423907370934777
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	5.380977584927652	156.6759938708042	0.05368375022717875
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	983	67.48081975920535	2988.750945209583	8.786305016883489E-13
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.3143921082426236	0.7267090883546425	1.1725440416310295E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	42.9903385039241	1357.8135117658303	0.7919969663028976
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	300	149.94247238424825	8345.526947936312	0.0676696013334418
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	24.991161008968728	5146.295870171806	0.2020762777170062
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03162722129259117	0.037074300110764694	0.002658355716710359
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	303	924.0621888065945	319371.58564113965	0.8832104809372261
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	52	0.720941144994081	1.3311855489106874	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	106.67435007503227	19098.022072794516	0.6208894828526498
NP,UP,NP	(0,2,inhibition)(2,1,activation)	382	656.5488355829708	97772.2123322112	0.8041504343543802
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	20	2.3426850908030326	9.175434979694332	6.108843603559455E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2719	5294.319045720218	5596571.926322889	0.8718425471970715
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.136357918409192	82.70952932232069	0.16738976257788052
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	54.08046476899012	5116.029188138827	0.4888113761043792
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19513	10726.22434522735	7902479.090248078	0.003283626100435977
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.009171910007688237	0.013046413545328232	0.0013390792418526143
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	7.352591086197487	76.88312399927153	0.019804240235652637
NP,UP,NP	(0,2,activation)(2,1,activation)	4233	2483.5277809668637	501931.74877774715	0.013725180090877642
NP,UP,NP	(0,2,activation)(2,1,inhibition)	4592	1574.341870909726	2030994.5940323225	0.041004677081158514
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.7166347961831516	1.9104157156092891	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5114934885013274	1.353228283609553	7.93291378816674E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.85126867111785	2110.000473935317	0.7468955172131915
NP,NP,PP	(0,2,activation)(2,1,inhibition)	522	1744.6763152149163	1765598.6134685678	0.8220175259804283
NP,NP,PP	(0,2,activation)(2,1,activation)	5618	4298.939249692255	1025615.96808118	0.10185336326992556
UP,UP,NP	(0,2,activation)(2,1,activation)	15454	6656.702515596027	2657750.4483342767	7.5908402216162685E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1508	4219.773812400433	1.365934752875591E7	0.7325210011140633
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1873	51.974663439265626	3316.570528219156	3.552713678800501E-15
NP,NP,PP	(0,2,inhibition)(2,1,activation)	700	759.5696371937424	140855.97840632068	0.513224874913272
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	213	308.26282457077656	128455.90868495795	0.476671678443365
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	1.9836241623452835	6.274101758612767	0.0
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	10.651760105108226	1009.4965653732781	0.18151950552785945
PP,PP,PP	(0,2,inhibition)(2,1,activation)	277	821.9944569697736	171507.51239287725	0.932808854175358
