Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	5.469883957973387	82.3528148472075	0.0043287274161372125
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.239703339601332	180.85928427094603	0.23136230982788053
NP,UP,UP	(0,2,activation)(2,1,activation)	5798	1975.3503292798725	697459.221874441	2.756319628114401E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	664	711.7835766417068	144184.78248276026	0.4957163864444256
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	9.006733911159998	488.00060767543755	0.21705210700766353
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	1.5009093636206783	29.613367105213747	0.0396969039186007
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.8810058354223178	14.756234701362677	0.07533061764324311
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.40361434778456934	3.19844471475927	0.020357212809913094
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.032059387361670674	0.03534322242516263	1.5455408064468656E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8255	2316.4539789954024	2122288.2091248306	0.0016569098229373136
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1330	58468.250999027885	5.879809835445776E8	0.9999420815174364
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.058535883563627	112.09339416618943	2.4158453015843406E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.95058668709626	263.5829584001879	0.29844428869975925
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	79	47.18042694583524	1569.4038084851468	0.18449386662771627
PP,UP,PP	(0,2,inhibition)(2,1,activation)	38	92.86685164941375	2008.4388841451146	0.9073263639852702
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	1.5570993422471404	11.57917732997002	5.311946368846687E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	28.09625793554827	272.7155605621422	0.030502378734991398
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1500	96.17143459641197	4746.395198624046	4.551914400963142E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021635676443543264	0.025143593205647095	0.0016686435973489733
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15833193611262134	0.6917312637665467	0.023337834863503604
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0031843283691014926	0.006060110917237876	6.833411738486062E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.02996191660188125	0.13403056470873745	0.00441254467719332
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.028505885960586407	0.05365799174010845	0.0019179683921497492
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.6724663241515153	1.6862157161878164	5.773159728050814E-15
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	5.588905546717519	68.00033514613511	0.0643595002930133
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.450012836243557	4.262030276531487	0.22047082915985916
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	2.7433402889730556	16.0139671777887	1.1229813198032623E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	17.926414042035304	1458.2082714519017	0.2789611502007535
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.7300196127205133	6.36746720757067	0.010938825407972086
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.2902098964776156	4.571859670920666	0.08483708100158782
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	4.6477351310109345	13.630379087021215	1.6653345369377348E-15
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	9.236235762170235	170.744825378261	0.5390982793745323
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	8.388956463054621E-4	8.524607200781861E-4	7.014685725170722E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	361	446.78375587632485	45961.524255398544	0.6144930291808326
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.707565010211613	15.242839037707885	0.1421317505626808
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	13.241166241662318	82.99711331904334	0.05760710334371488
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2372	7735.201176994197	7098211.761673555	0.9933536443425791
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.0719793811099607	2.6438176364758377	0.2689929226203104
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3817	12358.233869605448	2.020826699430108E7	0.9898561555402626
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	1.1391859193968774	5.156901384168419	2.2085266171423257E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.340145608406515	20.523894811466853	0.7893889982663794
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0038767036151772195	0.004256059587819303	4.7159387506212624E-11
