Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.329002964754734	474.25764331753146	0.041766967547431366
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	2.1026351427795738	44.044142541881584	0.007681976496139886
NP,UP,UP	(0,2,activation)(2,1,activation)	5231	2009.8963663176955	733251.5878027035	0.0015246256948110437
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.32415405936797936	1.4310391858280191	0.03128645670502217
NP,UP,PP	(0,2,inhibition)(2,1,activation)	109	422.5268317646655	42156.059212298656	0.9678686048954691
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	16.159829802204147	1052.7340200978967	0.2904732135880551
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.1339664735348896	101.0599004525381	0.05246383483110573
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.010114276747308337	0.01160708320216698	6.853491505048881E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.10799632604716404	0.16455903251038906	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2241	1274.777959151232	439503.5349142903	0.08575485468105803
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1014	18459.530984544548	1.2443904082342166E8	0.987069783328967
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.955064330556198	139.73097191065852	1.0604332234542824E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	21	353.5562425822263	235804.26951329893	0.6302997535637413
PP,UP,PP	(0,2,inhibition)(2,1,activation)	105	264.85434527806063	22577.983642116364	0.8685562526554654
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.8722005952846057	19.813724783500348	0.10649289164816567
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.287993050310852E-6	6.293186437036217E-6	2.6142866760281436E-9
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	260	49.59287402966968	1999.0201125488393	0.001292466687141669
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	0.4915277644347349	1.3373849477716768	2.3169580901538644E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.8534541488665109	6.203130958916099	0.0035478032856166575
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	4.088051211074714	46.31525652978293	0.004259718142194169
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	34.4093980359131	14049.822947030047	0.142723196856665
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	6.000731711716969	45.1248646756804	3.8735346336027376E-5
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.2851460881953058	1.8065620059804268	0.1643061520652742
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.15013092004994538	0.19700284956680486	0.023135109340040816
