Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0099586473223379	17.157953039807968	0.07612831179652291
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	0.6037207366692913	9.396610120162617	1.4321012499640684E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	6383	2154.074291495447	809764.5044332352	2.0540706091176641E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	146	670.1611381280347	91511.5689949469	0.985925525790748
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.2747839489717228	33.69444946380876	0.08257969074162386
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.008551692206645017	0.009839491433799289	5.839273942686019E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.650776039351811	10.830656739915167	0.051303572499664774
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8341	2450.5482090363626	2274050.080225732	0.00212633558523323
NP,NP,NP	(0,2,activation)(1,2,activation)	23012	28627.589513117717	9.581160402380002E7	0.696447023162913
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	411	8.102714499825352	98.64447896432863	1.1102230246251565E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.9117965431212784	7.134183570924826	0.9222914959733408
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	24	36.753099464398666	1410.9501552815032	0.5232329594510992
PP,UP,PP	(0,2,inhibition)(2,1,activation)	77	77.15349739451288	1573.7959728073147	0.4449243665677929
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	283	22.1060590422036	89.44168742679199	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	537	51.73667078830881	2095.9821205128783	1.3524916708806956E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.019850637307434266	0.022722786546448572	0.0013951772736039425
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09717680162173055	0.29427097419214077	0.012509168548084149
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	5.078393436438326E-4	5.546332793518633E-4	2.1488856860485406E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.22914325695535362	0.6089486652437763	6.661338147750939E-16
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.7974110622545777	5.519653130456446	1.6697537015275543E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07570706749386638	0.11489614496111418	6.961269657250746E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.914538358222449	44.165634098410884	0.17148324782810465
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.1053431524584594	2.6554862034703577	0.1580931454155483
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	2.0034161807899076	4.395798236486473	0.003653156699889193
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.1018751312593862	1.5097590648870918	0.29573916814015544
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.4970400676498368	6.247280653291015	0.31397912168318487
