Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.04048680005834319	0.0527792811399546	1.0852767930735752E-4
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	19.49605529324976	814.528047828238	0.5321400310260469
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.5436890545378708	38.91437734934918	0.3918714192972116
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	46	197.82326239459815	64605.01967532338	0.6052286694084241
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19860	6448.41782428679	2553543.1342819184	4.4624792749914377E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2635	1296.1092914341891	1501445.7067601306	0.13481047925819378
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1150	54.681256929429814	1451.7461178829749	8.215650382226158E-15
NP,NP,UP	(2,1,inhibition)(2,0,activation)	956	4728.058224842549	1428643.7189573348	0.999989810848676
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	43.884483614465616	2683.975337965765	0.7234470096597019
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8230	15213.929674366556	6.934723369336298E7	0.7895102764371904
PP,PP,UP	(0,2,activation)(2,1,activation)	421	209.9388537451333	8932.839886363108	0.025768559222587917
PP,PP,UP	(0,2,activation)(2,1,inhibition)	474	182.6497098910166	21335.839749495273	0.04561992537302739
PP,NP,UP	(0,2,activation)(2,1,activation)	2309	1115.3600745774538	155323.96018762933	0.005261699529841457
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	77.76853117393668	544.226916374947	0.9999152795828224
NP,NP,UP	(0,2,activation)(1,2,activation)	11482	27193.553656511947	1.893004194882667E8	0.889908272387035
PP,UP,NP	(0,2,activation)(2,1,activation)	1730	1521.1969572651815	143310.59052629024	0.27577050975173656
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	3.5236790563643	32.179828403783546	2.0762538763263727E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8603902209437113	10.152861144560656	0.09173963366817939
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.78736329175788	44.29128169155314	0.35156576381455196
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.023954446185021912	0.06627739395186288	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	19.001647751133394	601.0077489027801	0.47327797862273047
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	188	17.638588385462484	86.1072667903706	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	33.66596313018748	2307.4858957262186	0.3090952906432779
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	3.126615289910825	90.10419902741198	0.08961060359509698
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	320.22310026624604	99854.25109375938	0.8675356467585931
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	95.79385913372342	4189.500990827963	0.9613477721603532
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	49.07381964565108	1935.1548606309216	0.8577352452298981
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.633012935101057	115.46990300082072	0.6013739418410449
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.143509709307021	24.645891136634603	0.018143282581822184
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16091026060292682	0.760638944222506	0.023837048804941197
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3087	8835.935650587737	1.3626759489249498E7	0.9657356010165248
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.7350122470979328	2.317463258349769	0.007434228308569657
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1105	557.1569447550929	66204.37222591223	0.03094762624153158
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	87.80572756032218	10455.541604194404	0.7627015536800374
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	109.40831822887931	5520.887305265664	1.1213252548714081E-14
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	49	67.16447144806517	2144.455741347788	0.58711681164004
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4352	2129.1250319022947	476347.9647293957	0.003271310668513383
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14080009051937825	0.6409494464445692	0.013506107670173018
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	5.172480332669472	126.07611705688626	0.0588666900603001
NP,UP,NP	(0,2,inhibition)(2,1,activation)	407	1267.3979171174692	309459.81102293124	0.9661585420839156
NP,UP,UP	(0,2,activation)(2,1,activation)	6022	2196.2271608675724	802467.2005990166	4.918190125466904E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.624717031018229	6.5248322987666105	2.551444500120681E-9
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.586975440581428	181.41515484845687	0.6105839000761963
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	81	13.191658565652366	95.56328119343172	1.8017890355270794E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2432	314.1214684272995	30764.75649160643	5.092004595752542E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	26.146550180881412	497.75541413141855	0.5921121268733491
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	1.2210942160159437	3.0897729319857903	2.264132059615065E-8
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5441577075427405	1.3108827961860299	2.9976021664879227E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.06970840240291615	0.23999865139009055	9.205188390356556E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.008842900147298806	0.01703022729566736	1.1102230246251565E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.37787613643819024	3.1958119996998082	0.004001003171843265
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	9.099049394131532	222.4201638004335	0.2913527787075323
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	4.322341727663516	53.71968210112324	0.15042352770257317
PP,PP,PP	(0,2,activation)(2,1,activation)	1982	89.69304371123911	3956.2176973730657	1.5432100042289676E-14
PP,PP,NP	(0,2,activation)(2,1,activation)	826	602.7539960938568	34204.36041686981	0.11789413532125514
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.009354751396765419	0.010422236021963996	1.7242705615538867E-6
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.1141197847590614	7.307193152529591	3.219646771412954E-15
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2601	6300.0019247737855	6510524.809602819	0.9493204280296769
NP,UP,PP	(0,2,inhibition)(1,2,activation)	900	2220.8721078731196	1348358.9360710792	0.8895447326351187
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	224.95901285798573	78984.63042508852	0.7092747055593528
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9141873607943596	1.686950638203895	0.05137254018054438
PP,UP,PP	(0,2,activation)(2,1,activation)	732	226.36230711964316	16413.036447571736	0.0017061297994072078
PP,UP,PP	(0,2,activation)(2,1,inhibition)	373	146.45613510291312	16067.085405422153	0.06022768072955986
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	2.1554739514871124	9.503340067278236	0.04998908155494397
PP,UP,UP	(0,2,inhibition)(2,1,activation)	251	342.8006437872192	11304.820464296776	0.7998186080619085
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	63	2.4432112953389886	62.81050938378119	0.001892692314797939
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	3.101570588892066	26.107358838373337	4.258668289907064E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.7596884698208948	50.53536421926841	0.05087585034179176
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	5.868175025306646	111.61723182886735	0.1493862802177266
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	37	332.32693076761353	21439.31892032092	0.9976684091164796
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	106	3.5452941972955436	18.664894078367034	2.942091015256665E-14
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	6.698447079543937	414.1080919164811	0.1661384780923516
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.085409301048946	63.0696674159961	0.016579136676002082
UP,UP,UP	(0,2,activation)(2,1,activation)	10828	4394.294016123543	3187598.796426028	0.0019537802941136384
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	37	29.521154986069558	1337.4904177942394	0.30204248814901014
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	136	28.28137168035225	567.1117899586367	0.0014223517906278849
UP,UP,NP	(0,2,activation)(2,1,activation)	23973	12616.42726431809	6560114.836291373	8.107792269507197E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	215	483.77888340202287	175040.50758826092	0.6886738838605522
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	29.37289329107698	542.9874816831077	0.752913495657577
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.34132995300764046	1.6182647629481537	0.02281345012867597
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	9.78910284642481	159.63168545444015	0.42473433086510726
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.814450794818421	39.02655759516117	0.37756779722725475
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	63.88482682044019	3467.0288466704396	0.501192792427126
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	727	1289.2651519555923	114695.02701524901	0.9655167546983296
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.2051006191588456	21.941808655291183	0.06361126168613118
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1211	1718.479720863532	346687.0465361001	0.8001602032344154
UP,PP,PP	(2,1,inhibition)(2,0,activation)	482	131.43463593324964	6312.7971645072175	8.480426279962039E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)	61	513.6438341329044	156495.93306521914	0.9130757374327318
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.007181640945467721	0.009256032692592444	4.759052041336531E-10
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.0060705432688148	8.101463772502909	1.0694090057938865E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09975255766738553	0.12615035604857067	0.0019900931473750827
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.5339081939998986	4.94356566388914	0.6114841109503599
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.0216032220804951	8.295250713943762	0.1298226669599326
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	246	8.660006231176506	124.18117889031645	3.2461811017014952E-12
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7953556631200515	1.6156675764111124	0.021430107158913247
NP,PP,NP	(0,2,inhibition)(2,1,activation)	374	502.1895130246531	56431.3757233278	0.6730449703717732
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	256	361.6949125195663	172770.39262056001	0.4740400485008459
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.12634357346586292	0.4097531613840227	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2614	757.1084155135261	326566.0960613234	0.007923265748506991
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.1680274471240937	18.751408264782523	0.06384251530466123
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	58	1.4749390164418295	4.748318871059438	6.716849298982197E-14
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.9558048178646885	289.39798386957875	0.08910435082467871
NP,PP,UP	(0,2,activation)(2,1,activation)	2017	870.225706947708	131210.14751314267	0.004726359920548928
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	2.0744032303313973	17.67844923332029	1.6633624421946713E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	53.30473802816018	45297.944635926186	0.11725405637063724
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	9.236928665575931	80.08931115767908	0.7355396940121605
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	38.329136970924004	25085.53611052489	0.07545551802829908
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	995	4129.875191535255	1393730.061331492	0.9997308250661712
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.4589835372073876	1.4726160350405986	0.1126294521635065
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10721815544673023	0.18366982867201842	1.2840331916730285E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.038169374758553	60.16334992686609	0.5378916691264144
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,inhibition)	380	4260.033549339774	9470611.136600014	0.9457017672426709
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1010	518.8977401168779	27847.27362015331	0.005742871479618827
NP,PP,NP	(0,2,activation)(1,2,activation)	5094	9927.434592380134	3233178.1574209034	0.9989601780457616
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	163	70.34516738055231	8342.214373489423	0.13909894477505502
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.20390106090490667	0.7154977227461098	0.0010400866303600376
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4369	6629.035990893421	5770238.509099171	0.8256901949411921
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	102.7835789594443	84718.77650099719	0.2195566875144962
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	71	106.02293637974913	48123.34679245318	0.29129161412524585
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6895156804522781	1.5628098444440166	0.17491067554563278
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5585360024227222	2.4907431487013207	0.420488747558298
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.018969973213415935	0.6878932489027397	9.114102029263993E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	858	0.10489859278321027	1.3560344249836127	9.992007221626409E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5796	8010.942950175167	2915297.372583844	0.9104922608675141
UP,UP,UP	(0,2,inhibition)(2,1,activation)	5069	4260.033549339775	700144.9070910029	0.16542067737012012
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8034	19.306639295367297	3954.1294424042017	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.03194514770637391	0.15643288132869052	0.0013770431571685782
