Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	4.337398239438647	46.45167137482408	0.005342114733353109
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	45	2.0084193514559336	30.017997301840133	0.0010751296905237018
NP,UP,UP	(0,2,activation)(2,1,activation)	4459	1828.7750435372022	626235.1628551031	0.0036606256790852054
NP,UP,PP	(0,2,inhibition)(2,1,activation)	136	388.66067963380794	37679.56306229328	0.928974029715181
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	69	23.359657675177523	1433.1460806000312	0.1099051154988403
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	3.2501591947534156	41.675731133650025	0.05260615012964309
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08291200807113634	0.10444666669949502	0.0015052755096657267
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1658	865.3209166722879	366014.9649407106	0.10565719386306516
NP,NP,NP	(0,2,activation)(1,2,activation)	20118	24330.622212064864	6.561343582529056E7	0.6761650608858814
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.997341145908146	118.90819010183628	4.324762770124835E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.738588609872151	180.04904399742873	0.11468167139019958
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	542.8986031419398	512643.9620363752	0.6270549724183425
PP,UP,PP	(0,2,inhibition)(2,1,activation)	99	343.9391192273823	38174.006921730936	0.9238871332904158
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.605983438986969	66.1311319259782	0.40821690350323503
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	29.157341104217597	330.25483026242625	0.265772806808274
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	169	461.13444677007584	46193.88889360553	0.9381251663864741
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9984342837225144	67.71900363117138	0.016949619295785756
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023904515825510925	0.02802749618500459	0.0019477474490362523
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14901634393737906	0.8249624361782519	0.02189866466887591
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.029595125086732742	0.04079326815833045	0.004166531243759319
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.7702376099807987	4.991210345020651	2.488347345952491E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.3175586395268844	1.9938571486850432	0.03344667137773627
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.114081046813365	58.817435824349644	0.2018079859851023
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	26.841088016392533	6899.391524335336	0.18521014086027343
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.303980743900087	19.578383649826865	0.07463989651695524
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	4.975694948890282	26.08510280038678	5.288317588231228E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	18.229756096785785	1636.3223751275455	0.2662453845470013
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	446	15.30550989639896	152.76795268599315	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	32.59572096073346	7253.0170073075315	0.2396435894999337
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	400	806.1521137461806	246964.81978912605	0.7795657660701119
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.08291200807113636	0.157587828340834	7.594537650201794E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.2552448233015868	0.37603193268060253	5.420246302523246E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	3.8945991298253597E-4	3.9943228260840355E-4	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	44.45336698961461	2272.132389085881	0.6070053938256192
NP,UP,NP	(0,2,inhibition)(2,1,activation)	343	1078.4622770843243	217893.38309217524	0.969186514341725
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	0.3971143473824296	0.6779608691797016	0.00391614251655914
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4657	8130.4441264962925	1.0019131467675552E7	0.8721469772035111
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.537052608875611	29.51500198750118	0.05392434224990317
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22212	10776.505293944498	5409876.07780458	2.2312276889757676E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6660	2858.8978061957437	554834.6033294173	2.130864475757832E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	12.833581143009509	122.02352470267473	0.4951093256859219
NP,UP,NP	(0,2,activation)(1,2,activation)	54440	99832.41203915242	8.989072138329678E8	0.9509653526770385
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7604	3676.3513458048587	7213374.923064159	0.08791008275521806
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.7297257792175293	40.721833075657905	0.2323652650109005
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	28.088584086260298	1567.193141016122	0.5899260433860574
NP,NP,PP	(0,2,activation)(2,1,inhibition)	387	1131.9571544423686	749381.2189702655	0.7958275359565401
NP,NP,PP	(0,2,activation)(2,1,activation)	3267	2444.5835802364486	377072.98038991354	0.09653190803875156
UP,UP,NP	(0,2,activation)(2,1,activation)	22680	10511.04494903112	5676498.975172818	1.4311059971294782E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2125	7542.327096203255	2.9073814747195058E7	0.8556243890840528
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	36.35645995258889	13621.246197212817	0.15220508963086432
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	172.71663594335277	30740.344918420036	2.706250576833824E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	436	858.1513516464788	167019.79137362598	0.8559486823196705
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	383	455.48704829019744	115649.71474939852	0.508230785104377
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.08322403927837835	0.17883921725633736	8.63219727520459E-6
PP,PP,PP	(0,2,inhibition)(2,1,activation)	234	184.312509239669	10996.105624859105	0.27915598809758957
