Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.473855440415063	7.974844218217239	0.016281206284800787
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	226	8.447669616024163	27.48834957646902	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	4.061803481887875	13.16750070564278	0.08501048483283247
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.1792773035316957	62.44756577891008	0.0628830910993543
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.908810225141932	25.168321505079234	0.5049850574168416
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	175.96234676543688	9791.68839912818	0.9948553177157856
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	29.045548530788388	747.1024746483938	0.6638878066081653
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7652350165542787	4.82939104913182	0.11182213018286036
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.145473179177553	13.218825226428596	0.007324856310930494
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.14860761844708592	0.48482719301083094	0.03683915905197621
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4298	13621.021042880213	2.5169400013552755E7	0.9880058547636287
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.4693183521184398	1.3581696501183136	0.001542749576428637
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1619	274.44067938228494	35436.61301323658	9.568433275597421E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	58.314431444262915	7108.229107988304	0.5950937641043057
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1514	59.90664362502367	2746.0031611464656	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.2227336418439959	3.637555175655244	0.009642328536485834
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3818	1945.3176533073074	404126.36211208673	0.00581192459954627
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.10057545708238137	0.36281352404550266	0.008132741004773236
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.4999570225978014	29.672247802770606	0.014112361737310453
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1742	5801.768841912149	4135325.9367499277	0.9930786762552193
NP,UP,UP	(0,2,activation)(1,2,activation)	26191	104328.54480428125	2.5617511178173294E9	0.9703395223627359
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	274	285.76407094206036	31551.36150355851	0.4619065919206232
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	9.218880819438416	201.44552253074886	0.2691809442502797
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	190	9.470592342129352	78.35996040617486	1.7319479184152442E-14
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1747	122.07811057397866	9550.070669195651	8.277822871605167E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	54.270455343858494	6367.488960903268	0.4868113186761067
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.614755211151424	1.6127487878142022	7.11590570401377E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	257	582.3317037905801	105082.99369605508	0.8487026659327273
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.12778455683315082	0.5616594178782683	1.3369345475666705E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	89	155.38950708900893	7407.090521939255	0.760949035412971
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	11.484026894488435	1743.528963019967	0.07042722259184042
PP,PP,NP	(0,2,activation)(2,1,activation)	2132	1354.5901651283705	113956.7422146555	0.017876843474813886
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	416	1301.4587884527243	1579914.0534303356	0.7105855403620165
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2035	3281.7015687234884	1814149.6506290603	0.8209047696135987
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1675	3134.7615037610676	1753895.9204352312	0.874676440556837
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	10.187412079918241	26.883914463578634	0.5837361459761186
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	192.31429514183796	43071.24881505192	0.7890416674688547
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	11.446255747569268	142.32833903199267	0.7718905574850392
PP,UP,PP	(0,2,activation)(2,1,activation)	1007	775.6533880600036	71364.98938954552	0.18615073748437672
PP,UP,PP	(0,2,activation)(2,1,inhibition)	39	325.31006042639626	39741.256323218186	0.9690664707253366
PP,UP,UP	(0,2,inhibition)(2,1,activation)	242	274.14121629317503	9109.331558535516	0.5992809915239043
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.22007517334074556	0.40162868821454173	0.01711186937833664
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.748973361833664	15.80008182794188	0.021844666149864356
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	109	339.1023372656168	45872.061910647855	0.8758004958032481
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	8.81681705449139	177.8207106280264	0.06648433837771894
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	31	255.6101826101897	12496.74624674084	0.997343701121493
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	36	15.16634968440332	405.81567570877166	0.1333127527422
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	44	7.267992799360033	332.48338129787345	0.05149321207108082
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.3920950774526837	61.58581929318587	0.02178823469939628
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	43	32.39178856274402	1438.4695156837645	0.2877445770559106
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	11	90.48613478785389	3272.4981296225797	0.9616399082326459
UP,UP,NP	(0,2,activation)(2,1,activation)	18382	8425.684459178501	3337605.7651511133	4.398330433419417E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	6.835856129831885	956.0090738725875	0.08295689376895066
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	28.944546746830046	442.0663719127923	0.741238989978307
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	8	0.9171761134381557	3.8749767944488123	0.012752162320763372
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	45	4.59116046065247	54.02111746775307	0.0018166475533215598
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.5573215893092165	59.89501009608627	0.4916743296184972
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1745	609.4644103670095	43870.4480896648	2.1141809815827806E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.9263117844694971	15.036245923636542	0.050668751638701215
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2526	1838.6379888335207	393743.4083550535	0.13821907458031868
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1396	940.7301966651855	95603.9593950091	0.08022976532758175
PP,UP,UP	(0,2,activation)(2,1,inhibition)	148	609.4644103670094	159951.7771907202	0.904227442598706
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5180588054569252	0.8913774464054666	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.06164886476885829	0.0741041489026836	7.332444254286585E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	1.2954698305096215	19.975730099950532	0.05615658672449386
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	48	43.14894515449789	1520.1754231164664	0.35920601757729054
NP,PP,NP	(0,2,inhibition)(2,1,activation)	601	1922.0990426505628	576065.2865594965	0.9821332605083604
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	168	378.33104315486173	134959.10033953754	0.6437257231110795
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	1.7238472006416885	38.64122524268039	0.0054091906043322036
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.34499705055106483	3.761845533749627	0.009477449883016131
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.012832074913267367	0.014419156262622053	7.677831898168508E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	3.8652529913707765	116.45798369350587	0.05401885918555882
NP,PP,UP	(0,2,activation)(2,1,activation)	4041	2121.7161645410256	562630.0753223998	0.013012609536632413
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.8967719305770632	15.33360002404807	2.1236740448460356E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7685564618863747	15.325107505911657	0.14400440750750165
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	19.06999552003582	330.3393342744775	0.6243993315839778
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	30.937456322075604	19416.537464667435	0.07006509062776356
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	3594.5953699432953	794050.7176054977	0.9999255900170164
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.41230813944311534	0.9993951177925442	0.10346196185209766
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.0555716906664052	2.880774841924157	0.08983384581838016
UP,UP,UP	(0,2,activation)(2,1,activation)	10638	4134.6845377904865	2902918.037825443	0.0012944855773480146
UP,UP,UP	(0,2,activation)(2,1,inhibition)	363	3855.1936262291433	5800592.611723881	0.9736712829286195
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1746	395.17668989496934	19293.544699307502	1.2142098437806226E-10
NP,PP,NP	(0,2,activation)(2,1,activation)	6772	4323.645673803761	1092241.6018418893	0.016364505332524537
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	165	51.06913983244629	3349.3402680637087	0.05178842723805799
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.19411710424077316	1.3767952719665162	0.015522209352990646
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2973	7329.271014547562	5852969.954585426	0.9819817482179158
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.84873679068292	57473.66314376985	0.2669101565056582
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	101.7250087697895	44676.56672019056	0.27270937547761476
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	4.78453440825726	56.1305861874328	0.4727045528200954
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.091702096582944	38.86098541235587	0.04918140898474477
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	101.7254921456235	10776.619961129058	0.8190385367006963
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	145	47.753074461986934	1183.0978042015458	0.013667154196206122
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08279851693050524	0.13169990180776195	9.472731771209553E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6956.474706014983	1680475.2992299497	0.9001729293776948
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3663	3855.1936262291433	546909.1107939389	0.5846746578819778
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10567	10.818604010775795	1983.6984334818405	1.865174681370263E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.3711137694739996	1.23094354440954	2.077929484034513E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2603	2065.324717501451	508835.8209808683	0.21399282642404305
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.242992564266549	61.984635088099225	0.060884555223461256
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	55	7.608675601800676	168.10155558649382	0.011905053356967454
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	289	10.093063359328216	496.82596545796224	1.536975487859138E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	2.678876833709548	11.312503673956016	7.425973853603107E-5
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	32	389.39226102724365	24352.82038497241	0.9996241216713115
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1813724666894065	20.646742721131083	0.08707418122782173
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	3.4021312505460894	28.53948905510701	0.012153217083232137
NP,NP,NP	(2,1,activation)(2,0,activation)	47713	21586.79598847287	3.0306998671361983E7	5.4638948990604064E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.27599083803316066	0.7337386518859127	0.016729651177218918
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2538	2927.552917651862	1143603.399330847	0.6108688216215725
UP,UP,PP	(0,2,activation)(1,2,activation)	142079	66725.53045090278	9.020078196489134E8	0.01643536208270735
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	10.327956785850427	206.53346386843288	0.557711226831501
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8796943600819461	4.088263999682478	0.09062012909885131
PP,PP,UP	(0,2,inhibition)(2,1,activation)	404	278.7885337612	9194.275453094378	0.10240313762710662
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1120	1428.531198921873	861907.9355351212	0.5697563799790681
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	18.757367292280353	551.3863481725191	0.5966791827689164
UP,UP,UP	(0,2,activation)(1,2,activation)	231318	103378.1655863298	2.5209849257324677E9	0.01612929940415153
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03083897985317409	0.05142609977380084	0.005917179377724957
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	278	0.11551753218337434	0.25155274252813953	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.10328889236718544	0.12556642969467086	6.912754813015454E-9
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.0355625063121419	2.0285657310641003	0.006915076976169998
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.029458146889510404	0.0989534957530443	5.362564836630668E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7863	2927.5529176518626	5923646.175035192	0.04448068311713904
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.017116844627375265	0.01855516350882199	3.894662370385049E-13
PP,PP,UP	(2,1,activation)(2,0,activation)	35655	9935.469183363433	5243083.981955439	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	71	43.338760888344524	791.1806264143281	0.15352647222365667
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.5011015127585906	1.4687788122717267	0.020624516017582417
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22832	12928.200931145842	9875177.0064691	0.002896953868664398
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	4.668991078374972	19.275606393863622	0.011225205577955033
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	100.2962978517923	2853.5537359792997	0.7826297256506267
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	209	18.757367292280357	1713.1686384277773	0.007503002647705315
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	100	50.17235575058525	3387.139435152845	0.16592818565735123
PP,PP,NP	(0,2,activation)(1,2,inhibition)	691	123.80812351553612	2190.2293953185326	1.829647544582258E-13
PP,PP,NP	(0,2,activation)(1,2,activation)	2594	1156.5039929608847	93194.02886553365	6.528292816354586E-5
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	4.527729861528733	10.74814264051443	2.0323495424467986E-5
UP,UP,UP	(2,1,inhibition)(2,0,activation)	308	3855.193626229145	926936.4632607121	0.9999999911056149
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77759	33783.00433259647	3.856980325081427E8	0.028881693722534574
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.11628976971233586	0.3770393701525956	0.004577037785396643
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.005940010742807575	0.008068355824115981	1.1926730874212144E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	4.134942562273373	22.571229967387236	0.01597808942015022
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	263	175.67784102361526	38666.851875780565	0.2523371780154883
NP,NP,PP	(0,2,activation)(2,1,activation)	3819	3834.7710118820346	987490.8394566979	0.48020108930221095
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	430	4.519197310863476	104.22987545957756	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	202	34.13287605079419	224.31694914134346	1.712341379800364E-11
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.05720834971778352	0.15925607173730097	0.0015721727859652201
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.10188549876372102	0.13554299063491113	7.919534582245813E-5
NP,PP,PP	(0,2,inhibition)(1,2,activation)	375	495.57188477707393	50492.35067777312	0.6731933605156346
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	744	468.5854950717047	60647.2827047334	0.13367667544145256
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2510	5801.768841912148	1.264655609153305E7	0.8223593188613486
PP,PP,PP	(0,2,activation)(1,2,inhibition)	90	66.8949332565075	1269.8235378371946	0.23052961632297286
PP,PP,PP	(2,1,activation)(2,0,activation)	2578	1602.6720812850085	245814.07465337217	0.035612072494839664
PP,UP,PP	(0,2,inhibition)(2,1,activation)	22	65.77981568818016	1188.697544010095	0.9209266877171878
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	302	35.87091706426494	856.2124339330794	8.575172777414153E-7
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	7.0605526409973365	204.7932725104778	0.04434850717801986
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	328	5263.906146818528	6715996.430193897	0.9975349084930822
PP,PP,NP	(2,1,inhibition)(2,0,activation)	774	558.749721700745	232582.6021408547	0.26912376640531477
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4847	3855.1936262291433	1516900.6586125717	0.2017799828049447
UP,UP,UP	(2,1,activation)(2,0,activation)	6269	9606.987722355092	7781969.689782545	0.8929937237443156
PP,NP,NP	(0,2,activation)(2,1,activation)	8014	2063.179004904708	230020.14605844487	1.1267653476920714E-12
PP,NP,NP	(0,2,activation)(2,1,inhibition)	788	917.1968957056746	409957.8899790932	0.5092321383113247
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1742	395.17668989496934	24420.00087920975	9.023769842464446E-9
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40893336262799074	39.64571729179545	0.008146075477021286
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	348	19.264110512766347	318.03550353157374	4.787281682183675E-13
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	88.27118788494276	51205.88650280124	0.2247183323455908
PP,NP,UP	(0,2,inhibition)(2,1,activation)	569	424.6233764806391	18366.037873093446	0.14342101485832648
NP,PP,PP	(2,1,activation)(2,0,activation)	3328	4882.066140707297	1202028.972230021	0.9319462815075066
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4932	851.0328248987972	515966.1499405955	2.6157505866353237E-4
NP,PP,PP	(2,1,activation)(2,0,inhibition)	282	230.11857040238587	19968.39927622756	0.308652887300054
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8771663471446948	8.403355012355558	0.022539084242998997
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.0044887931414376425	0.004725415788008975	3.3306690738754696E-16
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.5679875959241838	1.0745616604511654	0.05994725457569994
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.225726995213976	2.8841488360038334	0.030182354684018864
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.242768359372484	22092.165294497234	0.09452285135718197
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.8487367906829	2795.59594661387	0.9940957118825676
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.1180850412432453	2.1007543899531136	0.2919315382430111
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	5.837413090848514	15.863476574790063	0.37260828169337934
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	8.22314556246731	44.169975783451704	0.05511891092459553
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	3.8652529913707756	11.572284278296467	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	122.49421842255148	4591.845953791515	0.9906682856651752
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	230	7.652888710069653	64.67148157048734	1.4432899320127035E-15
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	429.5099842410388	197626.22931048303	0.8372585353830748
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.1575578301343503	1.8674884723544272	0.006372328176614261
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3597	13893.89444071415	6.793228800557959E7	0.9259103982257868
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.205542482885913E-4	3.4158903729348644E-4	9.904876432598186E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.5866531813853437	31.526732537465968	0.024058970511125266
NP,UP,UP	(0,2,activation)(2,1,activation)	5612	2086.3478211567585	745937.0589304212	7.539586504698992E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.0605526409973365	50.697172806895026	0.5404866195910438
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.831286795105698	60.90696328666362	2.3926325992817965E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	27.10869282205045	461.12436602820117	0.02887005415690569
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	10.024439047910755	29.55053569558659	0.057465195959298776
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	2.2508070829131954	14.971863228133085	0.23310408650974568
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	7.976557502779378	2002.9932370416925	0.04644835467038333
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	9.61361493054062	213.06221017098994	0.17160465202876563
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.11071623819566923	0.21876049849711715	0.003129215000293728
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	35.75579606823803	1261.5569062018828	2.0187573429586436E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004925056689719609	0.005447917816719954	1.2913954774207426E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.29566015188402595	3.0370996317941117	0.005241091603033543
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	325.66843110348003	27885.146500754767	0.9934435932299142
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.14257859079256516	0.21937937871483623	2.347011474057581E-13
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.01775035219133267	0.02114858308833769	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	525.3727821369773	97929.68755475641	0.9716884242555505
