Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	443	8.441231878363924	101.98688227593095	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)	5002	1604.9837022581755	483243.60108164186	1.4994377771804235E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.440900729566095	0.6696752305817119	5.551115123125783E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	221	954.0803426854872	157355.42493030592	0.9904615522937246
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03624328982748423	0.04137858651732433	2.2034672007054112E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	84	3.1370157806291186	54.169707870428084	6.743541829012933E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.2381431025682846	0.3422741974631449	0.0456158935303379
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	177	0.2974554144782819	0.45756037808857897	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8291	2281.223445730355	2092957.3662175406	0.0014759666826771323
NP,NP,NP	(0,2,activation)(1,2,activation)	15181	13468.677975004191	3.9169474485624254E7	0.3522675661625593
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	5.393070993923462	79.16888471493279	2.6293354604689512E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	95	45.961515869327975	1385.357119106971	0.10355623817013915
PP,UP,PP	(0,2,inhibition)(2,1,activation)	113	148.3234146191723	3753.431982754013	0.6897657880916609
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1016	274.6847593550172	5163.391382534639	6.06070749142873E-13
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.2771573979174862E-4	1.2872665795472777E-4	5.09508813806292E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	129	274.2603670137674	25203.757062771023	0.8169414922488596
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	72	0.5680848707804677	4.94215379531922	1.6844090011680635E-8
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15466071896214592	0.6917035729511342	0.022844290690987368
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.03392965643214156	0.048894027233253735	1.3520149059198516E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9003948223347358	1.9041764161742607	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	12.554928549267713	175.66314807626966	0.09315987143895044
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.8158257957588186	13.376741094161368	0.391303167948444
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	204	9.297175180104652	25.79380469506775	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.7677149710140491	7.836546110275135	0.014332071915911793
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	117.04195341913228	3973.217447159419	0.9451056810437258
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0017788513236745116	0.0018185335341702608	2.9469222617706237E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	322	514.6350211717696	53138.838574049354	0.7891654833217737
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.820774043819498	62.866346667139936	4.873879078104437E-14
