Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6244481894682227	11.625027842069118	0.04515365200175181
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	0.6222302236145505	10.986813034006069	0.013935968168592328
NP,UP,UP	(0,2,activation)(2,1,activation)	6694	2285.954075720914	935559.9797324482	2.8830227629261795E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	133	319.82561922828114	28106.032423116354	0.8821407925356815
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.6780634123145588	21.196517290582815	0.019415989487411855
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.04522512314660228	0.069873882404471	9.37438623435094E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4323	1536.344953773845	1036515.9912431617	0.014894627934933347
NP,NP,NP	(0,2,activation)(1,2,activation)	28627	35649.976395345744	1.3318528663255024E8	0.710886192376598
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.136340359650065	144.2424950911348	6.055933532422841E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	7.914759971656572	251.42481653714984	0.23492842873767894
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	12	31.347459411173297	1274.8128242530483	0.5988286824597076
PP,UP,PP	(0,2,inhibition)(2,1,activation)	20	42.066942974856104	692.6408870879816	0.7807036375255175
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.25528267032692803	0.7900166970947575	0.0054007943811398285
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	32.984938368231845	761.4554554524696	0.2072633212797832
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	150.26043779348973	25865.268956686352	1.1216804895131105E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.369960700449136	95.72050960946378	0.022880968101923083
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0925916734208802	0.22301620470543596	0.022687307580481653
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0034102196628139534	0.0043866139887718345	4.7689866633948697E-5
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.003601888336595256	0.00388902152977796	5.528081499339699E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.4104825601560084	2.108001829005947	6.300831190242384E-6
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	18	33.54557725910963	732.5483380137455	0.6537493637163951
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.6522644869451282	1.3954488213940255	0.16529921588752994
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	1.0802674818293119	2.0293919422079654	6.575850974854802E-13
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.28573729618247523	0.3424369587795576	0.04655642317578146
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	49	7.024548334710879	209.0354243422413	0.026079441067849096
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	14.224920670151011	171.78139150516972	0.7336333174754499
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	746	4.74690089424454	14.879808413029892	7.771561172376096E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	13.207254021511185	1953.1162124609716	0.1509564377962962
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	254	373.4448343657545	45836.85513575058	0.6730926886557442
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.198546147744647	6.336377241046097	0.1270877864508736
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	36.718674055138735	1331.8949321211721	0.33482790425689346
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2557	6417.598742300048	5417408.896356538	0.9725236229286458
