Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.1984170667020355	2.4049793422425747	0.16711021474005394
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	3.340966014021894	82.69531151382168	0.05551481404698955
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1132	2411.1350205873323	384414.6858943626	0.9911013264471016
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	0.544715427503385	0.908130526133879	9.012812718367513E-11
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1032	1977.5134369968919	3225817.893851034	0.629324087367914
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	3.1466039920891014	17.01770265622305	3.070799170501459E-11
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	95.49007720638255	3727.691775823838	0.98001857124829
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	3.4789579731364424	35.10165995521561	2.9327314698956997E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.32420016736520835	0.5050145524104208	1.495007070637655E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	5549	2095.940728297051	526261.2202078206	1.1145323382610872E-4
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	243	485.5139612136452	314536.5652047675	0.5505589727141452
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	5.975762880862758	91.23646322193669	0.0014237812945069317
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	356.0157447791465	259410.4677450723	0.551356798653288
PP,UP,PP	(0,2,inhibition)(2,1,activation)	22	408.5845886834168	46604.48354090238	0.9957925254794984
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	1.3817918827101099	13.129249724698187	2.988300991391135E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.3073522238671738	21.917471876468902	0.006402245883827873
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	20.864447713671506	258.9949832113249	0.04696979589216532
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	138	234.8561412929664	23337.220056225764	0.6998839849483784
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.9447916065646713	88.4347283475119	0.018956616809920224
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.4235798876372285	4.12374515111643	0.05199061040441466
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.9603433773687493	19.019052792735984	0.007203443409084076
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04278554968580447	0.05274432417239118	6.585596276342809E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	16.418941147423944	252.10676302318706	3.5573766155039266E-11
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	35.39640686797263	12192.969653205655	0.1311701721687416
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	21	5.078906320134088	28.941575651827847	0.014384538778998923
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	95	50.1314679668026	1009.1389862670258	0.09075456448544383
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2852808724237167	0.705799404793155	0.033393754687794264
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	42.90983950207456	1026.5864762946464	0.9400383718179847
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	795	122.03299298612464	6892.496576542255	1.5082189123161172E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	233.32921282568208	75807.14296379345	0.7569596023811948
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.022071838869540887	0.025124756293398574	0.0015182621683539343
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	211	727.9009242907302	208854.46922663704	0.8946119441801172
UP,PP,NP	(2,1,activation)(2,0,activation)	7271	19375.031710726777	3.36473628852092E7	0.9936594011191815
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	6	0.055731969845774325	0.06592036488697178	6.16287486598921E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	74.1500072200381	11588.940986487289	0.4834118342679704
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1977	3070.8531779939635	1737147.2221462373	0.7880789766428229
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.463619426211081	11.207157451089616	3.7210971960444095E-4
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	169	756.2247759509502	747689.1482860758	0.6746406326007832
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	2.9068481677252738	66.66754345061364	0.0680165291429482
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2622	2338.918136659335	4262797.009550808	0.361181386022132
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0036005360667095546	0.004505181350893067	3.609578678810399E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	5475	2755.440445824556	740560.9551288541	0.0035824784500015916
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13502	2033.1643565870502	3477811.942506057	1.7281549227576853E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	95	0.44649025581132556	0.7255024327768894	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4627730308972952	1.1170368404754047	3.187433422946473E-5
