Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5685	3.491698089456823	591.261121422901	0.0
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.237011417384637	47.332072009371515	0.06045037171066758
PP,UP,UP	(0,2,activation)(2,1,activation)	2515	611.9703304542882	65269.885334790626	2.952496214181366E-7
PP,UP,NP	(0,2,activation)(1,2,inhibition)	3196	1970.2980616627397	200789.3774429015	0.006997220281043104
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	0.6584119585103646	1.4508052224647316	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	44.001035886285294	2362.103097036641	0.3403243354622102
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	10.899941042735426	277.1034114902771	6.950345188272422E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	11.284553838094643	1380.3661990466508	0.05801116285817742
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	45	0.8339190571003721	59.67279453127237	0.006554730357688832
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	194	51.21913685639923	664.460988403433	5.649619184699972E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	440	708.6210702195808	370757.1968884579	0.5949780808013507
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	2.390188106900833	26.439468872033085	1.522315606905522E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1252974588271742	3.586851481177627	0.5522969022521005
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	260	1220.6489968423289	1851266.5000301427	0.6935261759818712
NP,UP,NP	(0,2,inhibition)(2,1,activation)	399	1518.7626526795125	443987.4978994285	0.9806812049037751
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.25285754422098	7.534573587986427	0.1328277057712164
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.1037970291946861	214.13803480809236	0.009752138605383709
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	10.351299837956521	126.02684667505024	0.03437816227534962
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	42.140257591830725	12791.31820772327	0.06378771897580326
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.107126552800237	10.431222005406134	0.3902427729321738
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.3446650437316147	22.20984994009578	0.006011108168830326
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.026683001760721702	0.03803023451837703	0.004012960899239193
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704574	0.6878025866770938	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.0383575405931122	3.9217181138954564	0.23472445062362246
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	28.102428867955265	541.4762491482422	7.820157854609988E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.299530589510077	126.13826341455264	0.625764826535938
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	11.77446694434579	359.64689476870194	0.2699496262667348
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1170	54.13453814719702	3349.2606726960116	1.971534047129353E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0012183679160006741	0.00129410163983213	3.627394215188762E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	18.45456651094695	2891.287291036673	0.1950007366649612
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	190	5.096112382467328	15.214105996249582	5.551115123125783E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	30.93464011750087	465.21802710177076	0.09815269905680135
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	613	952.5023611156884	199785.62786997645	0.7609365254838378
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.25335396496390145	0.5000115198751185	6.230788755112737E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	67.99066549447109	6132.34435233517	0.6229271083754565
PP,UP,PP	(0,2,inhibition)(1,2,activation)	537	354.492508018518	35620.89448214926	0.1610722807487217
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	9	1.5315634675803302	3.786157153705232	0.00489284686422109
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1270	607.0257744986254	39874.63943012431	0.0026830856533254233
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.6499152791542594	1.117149961003649	0.009974952757520361
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.10593827107188639	0.3771701585826052	0.014828240371544399
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	569	691.0141985246242	103958.17472341715	0.606979699107081
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.7938732529590268	16.352355120977126	0.03055423111655986
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	1.0227876349594185	5.1592981720791125	0.028428814195898044
PP,UP,PP	(0,2,activation)(1,2,activation)	5246	10544.777249788436	7.14389076883299E7	0.6871420146601867
PP,UP,PP	(0,2,activation)(2,1,inhibition)	105	183.70837779893174	19850.636892328446	0.6569998688279255
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.2355954487753493	3.7118685221206227	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.019287786352848	2337.4373336322274	0.11350044180232488
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	16.26317717122803	364.91919457667694	0.44796293398435416
PP,PP,NP	(0,2,activation)(2,1,inhibition)	267	338.4596564257983	62266.516911691	0.5399584216098374
PP,PP,NP	(0,2,activation)(2,1,activation)	1498	797.600028277694	49495.893483112566	0.0032905510970848706
UP,UP,PP	(0,2,activation)(1,2,activation)	84248	39228.41555261707	9.514697786642072E8	0.08874724490837249
UP,UP,PP	(0,2,activation)(1,2,inhibition)	5134	4450.057862228438	2266393.659375012	0.30141178817681646
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002008029021467119	0.005269236812488093	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6693281493866932	4.348500478605809	0.03047683896208242
PP,PP,NP	(0,2,inhibition)(2,1,activation)	450	144.43894780829183	3776.6034321347142	1.1628873713975807E-4
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	173	61.29232060743829	5754.684089965349	0.08854694303043231
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3219	2956.5821900980814	1557453.6280402672	0.3781896802040964
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	413	758.2483054975696	730181.3653216154	0.5422550783800713
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.001813243719077366	0.0019198403461123488	1.5217981493842458E-6
NP,PP,UP	(0,2,activation)(2,1,activation)	2410	1096.33025038867	177639.4650910229	0.004792104452903123
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1029	554.2504488858999	173038.00026998488	0.12920845077440513
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	58	10.87998256895691	83.87569440095132	5.296351852130954E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2277	271.54718205440207	39490.86069464804	6.275710051628636E-8
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	13.804088793728246	136.6386956159023	8.036060218374885E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	11.816283607311796	1190.2497092881188	0.1221077874010974
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2184	881.1346644479428	122872.09656614461	0.0015015553707116158
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	84	445.4581848179988	37777.27332492542	0.9923238290876552
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.21990246109502354	0.9049976552335991	0.051538649464491604
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.841150515955438	5.793890944536049	0.12788941751466876
UP,NP,NP	(2,1,activation)(2,0,inhibition)	88207	4759.587404625842	1.789472471181517E7	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	349	975.2576118287441	169295.03436381486	0.9613202428685409
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	192	644.9967095045301	219789.9001451576	0.8403086392721993
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.10837350606628411	0.4539522915666844	5.735479957357237E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.0168845659815124	345.17040396344333	0.021116573721004284
UP,PP,UP	(0,2,activation)(2,1,activation)	8789	2236.5963251635267	722098.48323661	8.128591555411901E-8
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	6.025941268580051	23.309417739922637	0.027521128250744376
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	362	52.571981494088064	2106.594597532294	5.756905756404418E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	107.01525079378528	5456.074139515476	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	366.1624263004587	15682.378567378153	0.9434044259576928
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	34.1000105679958	720.4550462267944	0.4143061857350494
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	8.464942174127733	72.80574067709004	0.3544336986517218
NP,NP,PP	(2,1,activation)(2,0,activation)	4464	5037.971289470183	1187558.9940713271	0.6866198645604541
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1074	416.1949012834672	94923.9063703065	0.0370300237587432
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.00244087345258294	0.0053651093828979085	0.0
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	739	1082.6698929020233	105307.34809623798	0.8588813034547429
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2545	2141.5657076317552	214335.23940327205	0.18762874927682793
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	6.601105034480693	1169.5725109688262	0.06475932824239439
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	188	55.87025067007839	1370.1624866629454	0.004047580442414489
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.322794048962872	31.86052869008851	0.013646557029031836
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.13343452862165084	0.24189672206842935	1.1102230246251565E-16
