Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	1.2367056161572474	22.545947184394294	0.001972761217388208
NP,UP,UP	(0,2,activation)(2,1,activation)	6133	2233.756926390859	829153.6040542126	4.794113932066191E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.15851486747490193	0.21563405443335285	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	167	592.0119117683756	73686.15278746316	0.9702612881633516
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	6.110032952324092	304.2447988258057	0.1396758069606715
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.07134623772225741	1.1607915332416632	0.0024161600811453132
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.14179059438376063	0.24469742919513351	9.992007221626409E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.02482424368656191	0.026615667998300854	1.8361256959309458E-10
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4302	1509.93237691086	1027827.5846724883	0.014675205323295248
NP,NP,PP	(0,2,activation)(1,2,activation)	2702	4279.392117666769	1069823.8014765084	0.9485702244346693
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	8.722279232283487	135.3526500571353	7.180855909894035E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.221776146318024	260.3718949794136	0.2247576831432022
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	27	42.57941733266003	1640.3223757588942	0.5530516204743505
PP,UP,PP	(0,2,inhibition)(2,1,activation)	107	81.91359785474384	1785.0046386562926	0.24633244569321466
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.5326109308000672	0.7323649746105161	7.534758080603998E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	28.043629778034894	552.5539155825619	0.20876686154011526
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1535	146.65647905491176	27903.695127393392	2.2690702978112043E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.2699031939896325	0.9025266070652902	1.0580425424677742E-13
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07414944588254667	0.2768000507691431	0.010520911268488753
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.012953171201287852	0.01804663726226612	8.733225547175039E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.719681362558665	18.11942756862617	0.22689607931155864
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.05973456915170012	0.22910386991577172	0.008537413645645975
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	4.6163373254467865	55.175847819369935	0.11237352215678864
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.1940047231727018	3.3779207480426092	0.1775853245338731
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.17161920249219692	0.8466761959495772	0.02542438198673136
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	118	7.813725839218269	67.65356393065751	8.840160936607333E-9
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.15406701868279368	0.20542507568477897	0.02452063038567809
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	52.34389518500366	1174.6101084458237	0.9554364715774607
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.364325124701651	56.8627041945743	0.3726837007868744
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.375962250172733E-4	5.44218205207129E-4	3.41152315319615E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	271	430.04621006532795	46033.53356623012	0.7524083756694959
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	1.9148260139280227	13.21600522756983	5.60331113397261E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	43.15088256610508	1475.295510430809	0.5303125796389976
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2111	5288.190684131153	4044230.391615305	0.9653385431843076
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.7463244122129072	1.4117129298711646	0.01647863447413711
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3146	8723.153544440378	1.2880999098662212E7	0.9647562872817756
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.254228395455393	7.122382739075943	0.1773937840248646
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.004152406880265522	0.004585638396616332	7.771561172376096E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15124	10046.310389878989	9244914.476849794	0.05840104935555557
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001393930445251647	0.0015862135184894167	8.487521961908495E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12597	6442.514098182033	2695661.272342831	7.366144552906073E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14435	5334.201462429906	1.3684608139724303E7	0.022973718742702265
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.06459863621611744	0.09631465437378918	4.925777563613565E-10
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.3586150795384612	5.190229544062979	0.03957561335210036
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.4571823623300626	0.8961970909806085	1.9180564297061053E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	3032	1999.0336588331995	325709.3118852144	0.04577775215458035
UP,UP,NP	(0,2,activation)(2,1,activation)	23613	12673.85041584385	7720511.183901459	3.6730226532433186E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1849	10493.554285257842	5.077185206010114E7	0.9254353106188983
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	45.74316730351319	21648.22696673746	0.170797518301535
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2658	215.0143869377456	49094.427986356815	2.6623868620845315E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04381919316796747	0.06675775106708165	1.8900623943718386E-7
NP,NP,PP	(0,2,inhibition)(2,1,activation)	794	1161.1017050061866	257836.89289028477	0.7482709893972331
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	191	155.08102073718447	11693.833449250615	0.31292336287659006
PP,PP,PP	(0,2,inhibition)(2,1,activation)	164	44.23956750432612	560.5359742557023	1.811256314843135E-4
