Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.722846772075852	358.974996637794	0.035138137937061
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.916226247047207	37.29740440836901	0.06724984702028602
PP,UP,UP	(0,2,activation)(2,1,activation)	2915	1020.1111002835886	177040.03993347962	3.0486525235529083E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	296	860.0961271589078	160304.84946806566	0.9475418535481923
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	14.388724195342686	439.42407924799556	0.13107629537320264
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	536	5.454426138156947	75.14596629365222	3.3306690738754696E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.10997502440623498	0.14771883155243007	8.138212326258554E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.024169507976032147	0.03302495958210762	8.802912866157087E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1393	678.8742054043414	307896.3643613791	0.10892140333019262
PP,PP,PP	(0,2,activation)(1,2,activation)	1631	1930.1622206414793	2473418.3526667613	0.49138673203219185
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.7727124302606403	5.34856828098726	0.6547598909424113
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	192	285.12623083042547	160739.48811896335	0.4243149146039319
NP,UP,NP	(0,2,inhibition)(2,1,activation)	380	601.1116266477259	90907.76730223472	0.7494713646817024
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	34.70819064396177	862.6902627048642	0.04822941496748645
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09299309879958949	0.12420949693326834	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.8622818669039284	134.5727881464723	0.00913537757881211
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	13.752336493241373	184.38607489055744	0.08332171933368959
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.3449440118494926	4.060276575887168	0.20329497507159422
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3893557172070647	92.1115237060328	0.02376643564145553
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.034734394419202674	0.05401639248062325	0.006111395406158682
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1865612240137937	1.1852841046797868	0.026717033292550818
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.07652706308495129	0.11654906133873544	0.0
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.2568165727991836	0.6988841449956127	2.220446049250313E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6882491310047824	20.097158360084915	8.027635760372576E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	527	24.80037693219519	443.26347783804965	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.507248588898029	43.04400293976793	0.5577262482254213
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.906351755411466	263.11375881506734	0.3280039408946094
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	41	33.28426249238349	737.6006179212118	0.31418535286305904
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.7341882903008484E-4	4.860515550403523E-4	6.257355205319115E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	109.80383263447395	21974.85610703569	0.6427986814799547
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	271	140.9930225699984	8445.962263586218	0.09190269685631558
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	502	1191.4213714584457	558146.0650737453	0.8212357225325936
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.8125471787816645	25.446133321934585	0.2638444734230352
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.08136882486079697	0.0983611294180381	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	55	67.23761592349403	8089.871882038638	0.3991782866471967
PP,UP,PP	(0,2,inhibition)(2,1,activation)	106	631.388928306985	123334.2120867846	0.9714494600568085
