Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.010745980527799362	0.014235161431206046	0.0013218718622356462
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.3331062355556835	3.1087098260311876	0.19690241947599774
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	6.386479224733507	54.66509522518128	0.016815241969591943
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	161	422.1753485702074	217432.7795407771	0.6195872812823591
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21084	7846.543270499515	2846441.1248799115	1.0476729483954728E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2740	1377.050616953493	1399404.0797936863	0.1270295907428688
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1102	84.43063495164989	8213.353501905956	2.8113863259626726E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6515424561194014	1.5125173071419806	0.020004758597120254
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1881	5670.091553159214	1535237.070607379	0.999930196715177
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.2617367407956595	11.633115509481176	3.2205563771370294E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12203	13075.335847767168	6.0912100360857666E7	0.48379616192793706
PP,PP,UP	(0,2,activation)(2,1,activation)	212	86.56265057041888	1709.6010466551124	0.00677838377179707
PP,PP,UP	(0,2,activation)(2,1,inhibition)	412	92.96833110395902	4897.45732075912	0.0010772875803957138
PP,NP,UP	(0,2,activation)(2,1,activation)	2338	810.8077431927304	95670.2451210724	9.440128609061738E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	102.32952341950904	1504.0686974796427	0.9995897309247991
PP,NP,UP	(0,2,activation)(2,1,inhibition)	726	200.0207692670526	20438.993451776667	0.003867351570611577
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	3.1426836987924096	5.1215644267076375	0.08358841414045037
PP,UP,NP	(0,2,activation)(2,1,activation)	1775	1122.0344471286483	94936.72524884483	0.026202058186692745
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.4494477275551194	9.015962006710822	0.3668083800355182
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.39366334752321336	4.597885160264641	0.031000686496311713
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.019824591558738888	0.175600551944669	0.002036156337894224
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	10.99368108215217	435.2647390469425	0.0675895105577814
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	206	21.306611187264885	127.2897991964258	2.886579864025407E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.3124035211674239	19.328812414288123	0.004667441957784568
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	58.23299180948129	20740.04455618243	0.26284787360164086
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.893975448937993	19.753403107571035	0.5021903520448248
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	150.10497947835094	37616.24003932232	0.673999809517862
NP,PP,PP	(0,2,activation)(2,1,inhibition)	73	271.58773776862193	73947.99841826803	0.7196332542222856
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	48.89082045312453	2214.073333572956	0.713747663734012
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.589307923518726	43.98230477974644	0.09087846354492435
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.383797351126601	27.842931799454448	0.050660510816067816
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.2846853667899223	7.75589708862472	0.1785623382787377
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3703	7913.308417679713	9030288.754351288	0.939262315041881
NP,PP,PP	(0,2,activation)(2,1,activation)	490	113.02554522151475	2424.555826779604	2.2346873251866128E-7
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1821	1098.39313853938	1477104.2294749385	0.2191848914922181
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	428.83501956487106	56352.55740671733	0.9641775438961041
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1524	147.77574653784657	24768.91792023529	8.669852703646619E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	4.630133587133251	151.70361082834154	0.01580689587927897
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4763	2163.3255496702905	512545.2157800533	0.001385417699878544
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0029934818835628155	0.0032616351138673397	1.2657274984273492E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1527751102925574	0.7321545533308437	0.015022648987487841
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	9.926786276755486	867.644628732003	0.15117969803439513
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2799	5582.03684090186	4409441.468107063	0.9249767905339967
NP,UP,UP	(0,2,activation)(2,1,activation)	6196	2257.541732388807	914245.388334942	7.288020258832129E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.2412528854864964	2.2710475488470494	2.1809634531688715E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.571080741843838	770.0468327527373	0.15232854256487682
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	149	12.57289155684495	197.87809633316945	3.056600210715743E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2510	493.21746935372926	200372.99761120247	0.0017637635381552164
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	30.184841464373566	557.9498573008327	0.7449594942389808
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.2865559015886148	10.177999022896412	0.2487733831551152
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.3654921534959894	8.35540009080712	0.08488714662590535
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.11110910521129139	0.52496485727691	0.003071042082185782
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	23	4.142815186867439	8.526818631171746	1.8450999443087035E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.4547510059521263	4.1068550469544824	0.0055409830814387995
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.7987470377405024	1.8214596019008291	0.1047868626588746
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	4.17804197782224	98.18011589051837	0.07985109007238778
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	11.986847735987734	2023.2745496510731	0.09458029172198013
PP,PP,PP	(0,2,activation)(2,1,activation)	64	16.831069955084	120.06378114287338	0.0011009460782505087
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05524577315454574	0.11673886562268115	0.01286303524132315
