Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7977	6.35012129028757	1153.6812499330001	1.63202784619898E-14
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	272.26714419718525	108694.15363025833	0.7382671794650607
PP,UP,UP	(0,2,activation)(2,1,activation)	1959	982.8850318125147	169465.18557500793	0.01992291760205933
PP,UP,NP	(0,2,inhibition)(2,1,activation)	262	267.82949769743	11127.218042249908	0.48053039572401357
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	2.2980942983924235	10.049261163256801	0.07510238435043237
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	28.144793445654635	1343.825245988758	0.40304417499415734
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	269	6.849807750790455	131.07574537200227	5.231948208006543E-11
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	516.1493455550693	85424.84843371902	0.9970055826630664
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.20502593314798534	0.3920190927731312	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	198	76.40274742214717	1052.8279078073065	0.001510630460322182
PP,PP,NP	(0,2,activation)(1,2,activation)	3605	3230.4382161053063	578149.8240074757	0.29560119251850125
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	52.63421399078296	1176.143816285462	0.926652923501984
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.8390564103382574	7.588842911469817	0.7927771907996495
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	130	1059.1592532351901	1477038.9813900182	0.7202761505101063
NP,UP,NP	(0,2,inhibition)(2,1,activation)	96	1099.5105694947126	256376.0871741504	0.9978276053745518
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	529	604.2832703100158	21977.274606333987	0.6763682791393748
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.013586198132666042	0.020365310585890316	4.500502787232463E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8412127033138481	126.95531090006081	0.010447839778295775
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	18.264997075725585	285.81842556418127	0.09236491849589334
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	69	14.15822585483576	227.37885486041063	0.0069084557689358395
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.1997459667880038	0.2475214556807492	0.005223918726041221
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4221510201273462	27.627460854828765	0.007309747170545333
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.048648466791599954	0.08597282010127892	0.010015422048173406
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030763151247660384	0.03984743508981267	0.003710293870954895
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.0972543498125633	35.35192176630662	0.3011422694375463
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.017156390430796573	0.01840818818920436	3.023513747479889E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.28927006183849235	0.38112897945004454	8.312946377930786E-7
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.2162507876500214	0.6696334031887893	0.0023807856381273806
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	337	21.095745177727046	361.88803425806225	6.840417121622977E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.304747173958193	86.23658058129881	0.5704056963003951
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.34052975520377	533.5694781782682	0.37102062656592616
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	921	35.86362896115457	752.7229741281112	1.887379141862766E-15
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	16.93307399765742	2152.068344058496	0.20530145263478372
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.32726799476620405	0.8849967607463983	6.559890317868744E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.5223361917543987	33.09635766251232	0.18168005211695892
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	98.53285364424967	3752.0027451022906	0.9815872989823887
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	495	811.5158986843599	150974.21250457584	0.7812386180184681
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.033963186412310054	0.04538625327479391	0.004480053632439862
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	16.47780744150597	249.20680836589696	0.771875059849272
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	1.726673362746509	11.347785954650764	1.2788182336398446E-4
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	64	127.2248576940221	22484.426180826493	0.540657549042192
PP,UP,PP	(0,2,inhibition)(1,2,activation)	1156	784.8341485110262	89339.0218443945	0.11313025457458648
