Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	22.988030849788796	930.0786655030496	0.6017589200985144
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.9191613834968493	15.655666441075839	0.025461255625135903
NP,UP,UP	(0,2,activation)(2,1,activation)	6070	2278.8249170732174	877811.5117593948	8.022923644022129E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.2989488836899836	17.489703067295032	0.28072842686774413
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5035	2602.3425102794063	1180701.2240391811	0.024903500144186186
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	5.740535817853405	325.37952470204186	0.07390427639097952
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.1786098805755663	25.381497779868713	0.01200655668227879
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.029768220790429217	0.07223352783436311	0.007258216169579335
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.5119566276945212	17.1490826570955	4.4892948497965435E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	222	0.7312978721685911	1.056113318034596	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4302	1530.4701081113944	1036411.5426421626	0.015267444351395376
NP,NP,PP	(0,2,activation)(1,2,activation)	1855	11092.588905112483	7.984015739797646E7	0.8726736997956621
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.315388786405688	145.1624696623232	2.7380653300212998E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.461933451856569	226.73316972857145	0.2510928668512302
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	41	38.15745640900642	1429.7514090575246	0.3668069838432291
PP,UP,PP	(0,2,inhibition)(2,1,activation)	49	71.26801080078788	1439.5998019867384	0.683758963373039
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.06457820474949537	0.09278341905663372	8.213891161334974E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	30.69870164983205	614.7281242863723	0.15830953210999454
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	51.51611327366846	1965.2582351856508	2.2692122735867848E-5
