Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(2,1,activation)	3137	3222.6447117185717	893274.403004719	0.506625595656705
UP,UP,NP	(0,2,activation)(2,1,activation)	21051	9674.58665287999	4182133.7902260274	2.831227087662924E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1820	8454.679057833438	2.777663215475878E7	0.9316826329258824
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	137	41.14898521713619	984.6916125728305	0.01036986605136081
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	777	74.37966582714601	3127.046406677984	7.678527813581582E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.08823894384004681	0.14509343582824571	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	489	1075.8638132853673	213153.60924697085	0.917076192328359
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	74	167.9668617519192	11801.85691549306	0.7969390361809181
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	2.1480588737496804	79.79470120605173	0.0010887297905227689
PP,PP,PP	(0,2,inhibition)(2,1,activation)	418	108.68921951568156	2476.219322556841	9.149288079379758E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	89	19.282442138233215	291.1559335364194	0.0028930846797949883
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	250	0.6545858072540239	1.706741880370657	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.0423431422091065	10.978805621384772	0.6142934937686649
PP,NP,UP	(0,2,activation)(2,1,activation)	3339	1073.2004170576356	140420.21288984758	4.4723238433741486E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	266	349.76443418044425	72798.9886969898	0.5465244570302266
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.36912772950049494	2.906902876816606	0.06256823746718554
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.6935533119264342	1.2002861517135375	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01543900428308532	0.01866723671584321	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	48.9963240641608	7491.066395524258	0.45798387696322096
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	18.145442799333427	3759.2287310773245	0.12272754792546015
PP,NP,UP	(0,2,inhibition)(2,1,activation)	301	498.3979358149573	21209.15485942157	0.9247838985065907
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	98	162.4317967513967	5697.509688265371	0.7937576880467551
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.374087755309603	82.59657330482871	1.0267576402389622E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7850861008206402	1.5876522245752382	0.020767819758487738
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	4.442983935972241E-4	5.487222810727013E-4	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.3470619900679	37.817205600163604	0.08186999398163108
PP,PP,NP	(0,2,inhibition)(2,1,activation)	229	212.55756896869735	7787.482825679064	0.3855927297463788
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	222	60.89378393250646	1259.4780233512834	6.1250380872091E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.11110622889273508	0.16971543949535672	0.004936532067137733
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.011588802740202133	0.024702356043220644	9.754137177813149E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	176.17042396509237	10630.969812468604	0.9478111816180081
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	22.055396712533163	402.9164462918437	0.181671220511184
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.165857850270004	61.312117904162314	0.11923480832285482
UP,NP,UP	(0,2,activation)(2,1,activation)	26711	6973.467127812481	5145481.903757751	1.4215630894653941E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	11.248649233545041	176.874478770034	0.22578846674378616
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.066612796491579	17.079383621741048	0.04622153087736447
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	68.96341975170438	14890.528340702902	0.3629217237429734
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.119889464228977	4.856977355423551	0.04857406189386548
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	465	15.9541724191453	308.7680828046247	2.9976021664879227E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	32.026847459885055	9045.158088153665	0.19974497651139322
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	300.9570387014426	34350.539806532965	0.9352099948530597
PP,PP,NP	(0,2,activation)(1,2,activation)	1676	1269.584237303255	116642.15053345985	0.12067287864784815
PP,PP,NP	(0,2,activation)(2,1,inhibition)	704	454.522240219436	107786.37892223283	0.19963756039392166
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009258452721219394	0.009833390910094832	1.0560760640210276E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	177.36584481192992	15219.425523421836	0.9255075731247725
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.522253407492343	9.558479481954212	0.843065604068192
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	973	2203.2687724928005	409967.4207796911	0.9867409604207865
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6509	6760.404244845153	976609.6606431603	0.5868179301376837
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	5.0539292512964735	76.81119060284716	0.04082563079122725
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.3712394716930851	11.425246115500896	0.004040724290154896
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	67	36.74876962818056	841.9085211730637	0.1417593627743573
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	15.137691167577296	567.9841834053123	2.315325708934779E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.228918721852251	1083.0149240245705	0.20448332473658926
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5374117814519409	2.2233301639603527	0.05166342984741168
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4867440355325483	45.53700674842625	0.009407401805851201
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.014701000330859856	0.024291858862427976	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	534	39.715908992325154	1384.6225939025762	3.080349308959285E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09067420738454335	0.3032832741969886	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	794	694.1602695355928	78891.35704694543	0.32866356947945785
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.17489363168594324	0.37762182251545895	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	55	48.333546542674036	876.8854027626921	0.35058045145484684
PP,PP,UP	(0,2,activation)(2,1,activation)	677	618.3964095096671	55278.817163721076	0.3672714126101492
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.06548656911354266	0.07531816727824397	5.506856808409344E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2313	1638.0204453723939	368009.2332924474	0.13504543279416958
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	61.70843406335112	1275.6439523226986	0.9643976707905269
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.36912772950049494	0.8979060200077049	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.350469131512698	15.134546545079859	0.10530626354013639
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.00449053868373028	0.0050265792772915	5.60218538225854E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.573147048405519	40.762050768835294	0.1287032460411509
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.8203062763981748	1.3050940851806596	0.03426463213676734
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	50	106.35708694723472	2593.568055036134	0.8756107410669542
PP,PP,UP	(2,1,inhibition)(2,0,activation)	389	1360.7700116938004	162627.96396726253	0.9988082090589597
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	44.379472456306274	2486.7443975021456	0.5872894529202358
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	3.2757654434087757	10.191233392157715	6.057254697822145E-11
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.0566976312062248	17.709863520394254	1.30888753861913E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8614687989396779	39.160607395459145	0.14248896857959303
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	13.065179358348857	476.5946159898036	1.0201715106017417E-6
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	265.60522092857843	99210.93490322534	0.7469262366257894
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.2832018524521243	5.13381034988628	0.13200520716412978
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05658582975730165	0.1081475139624214	0.01244009933227408
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	151	496.62394929049873	81691.37441430744	0.9131123355459573
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	15.818154410739227	2056.0164132719515	0.19246749446493305
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	993	88.25998920034905	5544.072403975885	6.246686279354208E-9
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1502	1212.365393377015	1157650.0813267592	0.3183172261376286
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	28.43782421417328	12955.27287034672	0.11239645785251595
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	133.75851578938472	22499.441913140447	0.6939764634619163
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	68.32234015118716	19384.457617882996	0.3232036249926675
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	564	926.5542334962936	298444.3457310571	0.7172940887876011
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2062	655.6092827335262	50737.03200462478	2.466840799186798E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	122	49.45606452077218	10506.13901785401	0.1491969262163767
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	47.945015354857574	18527.101963149573	0.1903405305600715
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	86.86202029493577	19681.09120868975	0.5063647319299853
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.15296888489760332	0.6465444917512759	5.3003298663756304E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	6171	33508.24962903913	2.760402536836169E8	0.982771862279912
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.09266862126529359	0.1485435801250148	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	524	11.042494924234498	92.28328639079021	6.661338147750939E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.368829255270812	1516.4879095836332	0.10617449632951315
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05502239318980878	0.09072710415663596	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.33669762772895445	0.6133661345925294	0.07906874169182343
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.7818006489471	3256.7954308111534	0.10205861167639274
UP,PP,UP	(0,2,activation)(1,2,inhibition)	130	314.0628652661349	33061.67734493049	0.851971819248864
UP,PP,UP	(0,2,activation)(2,1,activation)	4242	4018.2308589629774	1976843.0518809445	0.4035868748241366
NP,PP,PP	(0,2,activation)(2,1,inhibition)	289	329.43832531113276	40590.33781730359	0.5175476759824622
NP,UP,UP	(0,2,inhibition)(1,2,activation)	528	1791.3215278142507	714445.6383918603	0.9621415232349142
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4910	3895.460386894013	483654.6011076234	0.07819940081868304
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8587	38239.445853890626	4.081968954085212E8	0.9640342116707998
NP,PP,PP	(0,2,activation)(2,1,activation)	1010	1856.9429224747073	431530.65225939685	0.9161680548996715
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	15.483812451167699	233.93122708691635	0.2931069862807325
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	75	20.367711722922262	314.25610540738387	0.011191536873194297
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.707657892093255	1230.4854558348945	0.18502134357530853
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.038054065959973606	0.05373752047395084	0.005710965109170463
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	21.851931774149527	1066.2461096480026	0.44024608427758993
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2478	140.06302972250066	13832.961214749947	3.9968028886505635E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	189	3895.460386894013	1075053.023636099	0.9999999948677113
UP,PP,UP	(2,1,activation)(2,0,activation)	13102	18998.476305764354	1.3202545329281569E7	0.9573261040394152
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.4044575634482214	0.5723717568920685	1.087741230421102E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.667201202504605	10.91660164317446	0.12636734478732015
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	118.33821234254954	18353.994095573013	0.5847321018568272
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.35125288325527065	0.8289228248054699	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.26784377235064155	0.981451615706314	0.06459624309927503
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	257	42.63112184468858	355.00710652561725	1.2435164009616528E-11
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	23.954108121993684	1642.7374655585122	0.20504649989423185
NP,PP,PP	(0,2,inhibition)(1,2,activation)	259	619.9311039042577	78329.09079072502	0.9226108956850491
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.595373686888753	26.599297146028633	0.03993496738370528
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	821	1442.6562599858025	185869.47939962638	0.9401625553561426
UP,PP,PP	(0,2,activation)(1,2,inhibition)	629	706.2433888333976	87463.50903986534	0.5629211990548137
PP,PP,PP	(0,2,activation)(1,2,activation)	1097	1548.013027062855	746256.9958175691	0.6598227491825444
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4986	1488.1234377981082	1235378.5377270933	0.009092950545926737
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.028750128091241993	0.04197945705672476	8.913602643264573E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.332798671906246	232.11129454668378	0.15737826279242906
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05212634097813905	0.12891066390701095	0.005536866863437351
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.9952020635810102	120.41117395899607	0.04569962630945601
UP,UP,PP	(0,2,activation)(1,2,activation)	139546	65359.76192671518	9.935796349838166E8	0.022089371643009392
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	10.190373250148953	230.90882843786	2.6357829644552133E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	671	1181.183043408417	104669.62303046207	0.9570502991305306
UP,PP,UP	(2,1,inhibition)(2,0,activation)	887	1488.1234377981082	194433.66805010056	0.9268470763842066
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.7827377635117372	2.623088454956049	3.2002749010162646E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	9.064014555079408	53.82634497009229	6.726679633307642E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.3214922646411082	14.294168339186	0.05387050375293001
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.13798656369700532	0.8170289486527235	0.020081229661364608
NP,UP,PP	(2,1,activation)(2,0,inhibition)	438	181.52870592843192	12340.905856004356	0.026535420533311815
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	234	24.76530503841554	445.39330548461623	2.969640435779297E-7
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.7894434078968326	7.191729072687876	0.042999697979052676
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.2367435172603576	6.046782239391374	1.308175789915822E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	11.057275495150476	1272.6671263948326	0.15288888322733485
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	491	70.82422362769134	10209.061478318834	0.006020008905247232
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	959	33.78398811159531	784.0918605537381	4.3298697960381105E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	49.01345383807885	1115.226547788965	0.8537164288569316
NP,UP,UP	(0,2,activation)(2,1,inhibition)	943	1987.1595833016731	2111070.155890253	0.7336843814874237
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1894141566476531	0.5718302974397508	0.0035810270502469876
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	384	0.9281968701192967	3.348231928651262	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02188144748562578	0.024128599237675574	4.0563389075432E-6
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.0471336266509503	22.858375367972606	0.4293621504607176
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5215390064270247	5.738419579297813	0.06995844669772966
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0476148668275873	6.791041777681281	0.1876647792537226
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	766	40509.53971538602	3.598595547420461E8	0.9996604669231006
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	30.04303112079978	1344.301614270888	0.22082642401908614
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	53	6.708644939499259	64.0965309085557	6.099743201354313E-4
