Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(2,1,inhibition)(2,0,activation)	121	35.13416719143479	1138.701500857661	0.02456141587025784
PP,UP,UP	(0,2,activation)(2,1,inhibition)	35	296.44533433096336	60579.65077980407	0.8858579650521752
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.8466740930575105	7.0989678709431505	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13174081213826186	0.17259134663301112	0.0035140211781807817
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.2502329377207039	1.0882204421028245	0.03695644952104671
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	61	2.0967849326075862	14.628583977246691	2.393278069057203E-7
NP,PP,NP	(0,2,inhibition)(2,1,activation)	687	431.5541394158811	30896.716592183424	0.08405484315886491
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.5222104489410224	5.264525905168151	0.016413707831449686
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	372	290.47769740551286	90035.80261450175	0.30492919505136795
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.014162218591918081	0.039484035474197765	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	3.314168833879984	89.06614660857687	0.08421438588556884
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	12.580788241969643	175.88522017319622	0.23860751082207787
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.019449479543139025	0.02339695338826155	0.0017524051747798142
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.593032382834293	333.3688269937386	0.09807639052321437
NP,PP,UP	(0,2,activation)(2,1,activation)	1128	603.3002433693775	67469.48292784474	0.03591644423104712
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9300413567957486	16.60688002239571	3.7959231343065447E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.035152410389304	22.160403242690272	0.1575060119790488
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.05288533860297569	0.07575220488602247	1.1518230813578612E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	5.655869940935798	33.11011744749918	0.47200141416566177
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	49.01214489225696	40960.073501275285	0.08245144508711466
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	977	4146.637860631556	1399284.1798826307	0.9997726674076282
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.35854591151111964	1.0057063318929602	0.04673863319476701
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	30.7742594496794	868.7760770546765	0.6360860237831951
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.131917212838189	0.22718462717477556	1.8788715297257674E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	25.021968915847577	104.42088335067683	0.7179887080475948
UP,UP,UP	(0,2,activation)(1,2,activation)	227145	98669.04404879316	2.3192466968157864E9	0.013256282993104884
UP,UP,UP	(0,2,activation)(2,1,inhibition)	361	3932.4733232844324	8713849.299425576	0.9340334252595994
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1413	557.1047067614021	43685.807691004884	6.093791303951601E-4
NP,PP,NP	(0,2,activation)(1,2,activation)	4661	9823.640852730065	1.0684820422984853E7	0.961626995818536
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	56	39.31675510304463	2500.391642194792	0.26624043323381386
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1320	0.23587901399215414	0.2860001988338834	0.0
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4581	6920.879445487216	5654829.104568422	0.8387242313709208
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	102.12735157679066	80432.90913533665	0.2271776369872026
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.50643440786983	186.38396558755673	0.03229703307201637
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5073507411192328	58.73126414738781	0.06265644082312904
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	130.6228076066564	20807.67003705012	0.7920982583237601
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	3.1552761037637007E-4	3.3388305501329675E-4	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5715	7815.97312057851	2815265.595357731	0.9017373197245737
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4703	3932.4733232844305	643169.3465405386	0.16671773906178844
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7996	22.076789773942046	4478.1140398156485	0.0
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.9423544765051408	3.6792004569526036	0.011234159336882543
NP,PP,UP	(0,2,inhibition)(1,2,activation)	108	131.24804739156355	4627.674006555786	0.5842462220361362
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.05623483766146	92.17353860816058	0.11712575655008561
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	52.4533714080097	934.9301403952945	0.9227593677400796
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	11.373989619181724	536.8058303607495	0.25274784209491474
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.918995600282471	127.45932186778623	0.10323512354438069
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	92	428.1947425331539	33765.84925873464	0.9903158563002787
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.16281140516902462	2.7514986664625143	0.012677566299199583
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	3.1993257221185423	26.232500714643425	0.004023887819757932
NP,NP,NP	(2,1,activation)(2,0,activation)	63991	55430.10288694019	1.702252270589385E8	0.24524689087403673
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	21	79.21624064274495	1391.1038939779219	0.9693479471641435
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3956	4115.967658309978	2343381.7362400517	0.5042838301167523
UP,UP,PP	(0,2,activation)(1,2,activation)	5752	4129.574327558331	1381905.1019413434	0.09142057171866114
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.0909384659558	995.6956612475468	0.23147432647066757
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.972364111411576E-5	9.020695887455068E-5	2.443441919908196E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1301	2845.9152793167555	2926419.9728960367	0.8136572268991856
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	18.7906323714845	496.0676681373956	0.4446956358510843
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	77.46213379937896	39407.79498804435	0.25512943164945723
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.34523379008708077	0.9273214750919188	5.023935224168774E-6
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3835759227246993	0.6675551039919171	5.187784676863316E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1177	49827.94269081155	5.569944383192987E8	0.999511268810969
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11333	4115.967658309979	1.0520777491884671E7	0.03381975113350477
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.684547724986639	63.506482037337484	0.01795231510408435
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09539504718437951	0.182875702580526	1.0054665132042118E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	384	560.7103713168545	119443.43302726577	0.6500116287021649
PP,PP,UP	(0,2,activation)(1,2,inhibition)	7	17.764693754932548	170.00973060378135	0.7643797371669254
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	0.43015012265437513	13.75173184270969	7.42339580628304E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19946	12912.538383762063	9938584.687437296	0.020460001508411874
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	0.26794256872319033	5.4378721401322565	2.886579864025407E-15
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	135	19.64039650339504	151.7350820635113	6.129264673582213E-8
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	3.199325722118542	117.28303082057158	0.1047653642368338
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	156	86.17120865263581	9376.683984236675	0.19179744890122674
PP,PP,NP	(0,2,activation)(1,2,inhibition)	123	67.42081475176731	859.9791959035547	0.04279615033508921
PP,PP,NP	(2,1,activation)(2,0,activation)	1362	609.3577666711916	39892.89003368188	0.0010038712356165158
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.3068132200489573	48.92678547702322	0.024491852657904656
UP,UP,UP	(2,1,inhibition)(2,0,activation)	232	3932.4733232844314	1234260.2401330601	0.9999999127002209
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	147932	52315.21162536257	7.514672991832619E8	0.003445089563319792
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11045715330013399	0.35287745703602924	0.007880550688382781
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	0.25023293772070376	8.939691803287948	0.0014637451836857496
NP,NP,PP	(0,2,activation)(2,1,activation)	1049	955.2132172738361	115388.79901041929	0.3600557784832522
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	7.681775972055409	259.0847243561724	0.024385399406479213
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	58	35.991159787297185	444.1483122068439	0.14233548339154112
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.1259059816827607	0.555479035041121	0.018561097937781157
NP,PP,PP	(2,1,inhibition)(2,0,activation)	130	87.02473387366778	6257.8592144955155	0.2401976232564369
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	750	481.9699521489874	71697.10455203251	0.15440486550159305
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3657	6607.699558529474	1.9640708325702965E7	0.7138232042573707
PP,PP,PP	(0,2,activation)(1,2,inhibition)	156	9.124436159969068	40.45718621568231	2.220446049250313E-16
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.04657438154258119	0.39153334919461	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	61	35.13416719143479	565.9278617963269	0.1349696161314894
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	84	14.643004011670083	916.1336223631827	0.04300289372955579
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	9.856158706221153	1404.6880258773026	0.0822342251872149
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	390	5659.632747749472	9185574.169039257	0.9937988578758025
PP,PP,NP	(2,1,inhibition)(2,0,activation)	417	145.44303681868962	18475.765729942952	0.047702565918155804
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	1.3397418873862756E-5	1.8264813726060997E-5	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3932.4733232844324	1700647.625135079	0.246119256790451
UP,UP,UP	(2,1,activation)(2,0,activation)	5089	8665.961034315023	6907144.761070907	0.9270351913657758
PP,NP,NP	(0,2,activation)(2,1,activation)	3713	2378.7342730126697	369865.8056821069	0.022292379979559906
PP,NP,NP	(0,2,activation)(2,1,inhibition)	284	498.1144292037576	164346.45914888536	0.6396267303129921
PP,PP,PP	(0,2,activation)(2,1,activation)	1344	12.120508069918081	75.92493380180974	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	141	116.65947565623883	21474.667346099355	0.31404724947307305
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.666814601121545	82.58230689019713	0.010456036145143344
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	839	330.8493912699554	184230.4122562626	0.1184032792631422
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	97.47359105220464	74317.2047501835	0.19048123965259345
PP,NP,UP	(0,2,inhibition)(2,1,activation)	635	583.7030075360061	39302.73239185766	0.36722071478385554
NP,PP,PP	(2,1,activation)(2,0,activation)	1268	840.9068888027156	93997.34255110368	0.09104884934742796
NP,PP,NP	(0,2,inhibition)(1,2,activation)	216	498.11442920375777	41520.89166937469	0.9381581698287252
NP,PP,PP	(2,1,activation)(2,0,inhibition)	187	27.073748464007576	802.5453918252805	5.241314578613432E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2007111783756867	0.5145496542701841	0.0234783554004242
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.7424835348163559	4.750704714946348	0.014462337612641818
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2426554350104546	2.923807651169814	4.113271440353561E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.35217138212656	44555.313761623285	0.11102997936124326
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	102.12735157679064	3461.74857393618	0.9926284456090999
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1376	557.1047067614022	49193.118687331094	0.0015786895604096296
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.8429895409150999	2.6715902115691557	8.605990300392108E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.918995600282472	14.900223787443327	2.0489067664719585E-8
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.06091400815903363	0.2982262693621765	1.1102230246251565E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.593032382834292	36.817332452592815	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	102.12336007841458	3715.986291186411	0.9916950573901827
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	15.278308154814189	413.24644887245626	0.05928294737799633
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	71	18.7906323714845	1461.9434227711406	0.08965264498503411
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.352073718680132	23.548183939741453	0.059569327032782726
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.4664413785592463	25.498155373351327	0.05115714093033319
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	519	967.1483586365404	92601.3944554677	0.9458375526517526
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	2.115076427388228	44.89238351694019	0.1342038004211612
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.004285649589762549	0.00461567122303336	1.6086346622801173E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	1.2912818664776127	20.305315364661304	0.10065955094021917
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	5.513535237866129	91.10093600552732	0.018092297398059176
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.3204031453720237	1.9343600396177747	0.03364597878094144
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.656135038997339	1955.1680091106234	0.057103428843105486
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	74.7228052475692	2269.3137582836116	0.7559976201764547
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	48.634825063511464	1809.7416730574041	1.585116403013398E-5
