Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4557	4.3095590046912	890.2262591897924	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	55	1.7579747966495243	62.39108672631341	0.00479441424096716
NP,UP,UP	(0,2,activation)(2,1,activation)	4939	1706.8752207175694	515811.2834335123	3.2154919588633923E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.4569563593499583	1.822218049586168	2.587631370187804E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)	6389	2655.377241006723	808837.4217847595	4.459207603393356E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	48	11.162873137698057	637.371436661939	0.07964836092849448
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	61.87193666871845	2478.009375409462	0.8005679213061281
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.19721233643334307	1.7936327284983826	0.030873893773210703
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.736575121483157	320.2745233713063	0.016899428285942708
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.8577307420017246	25.07622125130927	0.001166624010229822
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1655	717.5717979359454	285978.33307719737	0.06115098268056285
NP,NP,NP	(0,2,activation)(1,2,activation)	18343	13899.462219015668	7465779.862998843	0.059414808036047484
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	157	7.519107327120403	100.05713885052793	1.6454284823552712E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	30	332.8146731997364	250265.5012545528	0.5583940119999939
PP,UP,PP	(0,2,inhibition)(2,1,activation)	82	449.8092387222833	70480.95020396748	0.9564734058300461
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	13.569038974502329	1281.8030627397707	0.135177169655874
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0032776788338777416	0.0044313843709632575	4.1982976053311916E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	23.377253039434947	381.46629710747777	0.19304872477277968
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	266	34.876112214656075	917.8998008797114	1.3990843776401363E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	1.1221913351450807	5.648193366452207	1.9945389996234297E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.8522435174440127	54.701269713109	0.014838522077858074
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01643622462800886	0.020184759441465062	0.0015958592607379085
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	1.2982032609846883	11.147058352902446	0.0017857176637955385
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.06025660324022102	0.07656553117718792	0.007358897711911894
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	38	7.250101606954507	92.14717900628864	0.014212367707731266
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.954224910055355	44.28133962479758	0.5569876349167132
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	6.939617906994384	3034.839358080173	0.02874279391597423
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	469	30.439882719840533	1420.7014101694363	5.417931286944011E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	18.456050618435413	2830.8155822452945	0.20074250497668766
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.17385868532881052	0.21257074850997815	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	4.47817037126783	50.087113875530164	0.3644309207114921
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	78.41660979758817	11111.795699216595	0.636494934345613
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	392	1217.678661181192	649176.5494481872	0.8605221367648952
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.046694963258004825	0.0730364135727381	3.132271214623117E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	5.008871971609333	56.26219040910224	0.01795193524008476
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	84.31864031110659	13383.208291467068	0.5530097140011514
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1150	3266.8478503215624	1703266.9417702947	0.971660674058344
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	1.789282895637542	5.933166509103479	0.27370180731071003
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2526	4868.870301287426	4073084.1167233773	0.890004021311808
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.32210503195263934	1.0715667572241814	0.0451028221893901
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.014308935490770287	0.02210080243987979	0.0024427161145046394
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	10584	8061.465544252343	4533132.532689996	0.12175341618068092
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2628566420868172	4.0156109271689875	0.009965544995160225
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	13.408419996767982	175.05296357584277	0.07733721627350865
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.20337516441491332	0.5075802918856824	0.01067620228700994
NP,UP,NP	(0,2,activation)(2,1,activation)	9793	4849.196060607818	1364841.845256526	1.9527348808201506E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6442	3307.802957964078	4736595.783905167	0.08963191843699048
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.6974087697352465	2.86271425831217	0.04468288728377556
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.22077720907378495	0.5037496447046125	1.7581947009404075E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	16.52537481998948	681.4478498947988	0.32384088441896264
NP,NP,PP	(0,2,activation)(2,1,inhibition)	813	546.323266580833	656655.0637942493	0.2517474937329015
NP,NP,PP	(0,2,activation)(2,1,activation)	6142	3034.8078403371346	1335511.4331259243	0.010731641553419324
UP,UP,NP	(0,2,activation)(2,1,activation)	17824	10272.454792490676	4372013.726916581	7.846292549645861E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)	13443	10817.943282127871	4056299.270606935	0.10079965335289776
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2637	189.861283871751	16784.841010817894	3.9968028886505635E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.6607458043196857	12.827554645554919	0.16889534663641637
NP,NP,PP	(0,2,inhibition)(2,1,activation)	994	1309.676047289657	383309.3065870332	0.6613587494403275
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	72	235.76665606560226	89291.06160283626	0.5846475543677427
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.12672447260723135	0.186819589522485	1.5363603722562402E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	347	320.1960403877967	36366.262971409626	0.3865594117303588
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	26	149.8831634970382	51953.42333323691	0.5255434698786551
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.005425855571615789	0.006361887173098699	4.0709652236869953E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	47	0.7760137408757843	1.728930117794535	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)	4833	1984.4620931322909	478748.4697549916	5.090325104881721E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	905	514.8353949602749	158582.32640376943	0.1552237387857479
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	4.653727457061747	69.54005633142376	0.09961560924694957
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	179	9.941777782296324	419.94324749938073	3.4339428790708393E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	13.892630019625416	311.96630808881406	0.013601499737343037
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	25.573829345414463	6194.428410467801	0.12422959247450316
PP,NP,UP	(0,2,inhibition)(2,1,activation)	722	1468.3071092073803	509632.5046705692	0.8602895223301332
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	78	380.9276443767112	44809.19302347247	0.9606874856938273
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.4930296310236593	2.3750750564473186	0.005051096020047496
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.0610437474829675	2.674528438316823	0.04781332505704494
UP,PP,PP	(2,1,activation)(2,0,inhibition)	22196	710.9934034960504	928178.6239297936	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0015703058060180112	0.062062351884485285	7.367508783784338E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.8119390236368487	5.313773483116245	0.6648064241281239
PP,PP,NP	(0,2,inhibition)(2,1,activation)	834	377.0305012576364	42571.111626370955	0.029049725420658867
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	277	318.4139930629355	103546.61102371653	0.4426241027010943
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	19.10614938221379	3029.3973394916393	0.20367657228260483
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.9092267955163769	3.0247471730378783	0.13451015590594928
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	12.15568678896718	152.4847653286125	0.12446794566146191
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	250	10.153865429467565	367.93163210037835	5.459658532269707E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	23069	6928.61844382007	5265856.46757447	2.3187042641481526E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.572857241392144	3.526751116077138	0.007060389837404091
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	113	15.051764648484276	609.6018618772869	0.008685554347158453
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	299	47.37540416065929	15343.834794328188	0.05111730426799033
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	167.5352715197047	18910.22222309327	0.7774573730519397
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	20.366774487369156	612.2266562504203	0.6855692230919737
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.8665360496744565	90.56280991424413	0.2814746090865784
PP,PP,NP	(2,1,activation)(2,0,activation)	2598	3131.89206522449	1059366.853673527	0.6757768831992284
PP,PP,NP	(0,2,activation)(2,1,inhibition)	763	903.8381610307631	390807.58208245726	0.5197241369558755
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	898	1916.6968080285988	311233.85094600264	0.9811851437344417
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7408	7388.0160470588935	1170594.571144253	0.4778550242172861
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.51692762787687	249.74750651854418	0.017089174916147587
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.408098235938805	40.93282570167733	0.3370365864719569
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	117	11.206386105066278	300.81933163581687	9.565204157467866E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.644260335759545	320.70076556684353	0.1153263740198387
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5313540245144164	2.3166734162175526	0.05218232997866756
