Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	44	6.225169600775837	74.11831737392478	0.004237729848249883
NP,UP,UP	(0,2,activation)(1,2,activation)	13760	82158.13798276408	1.5980182477932463E9	0.9874575058008531
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3421	1695.483944782251	134557.45000110567	4.1938623370985084E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.01760984372977825	0.018878231804143067	7.237447125040264E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.369166603852945	470.3941084429916	0.07652290848756238
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.2318305125555862	0.5544283071562225	2.5895952049381776E-12
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	366	124.57115489009982	1951.650619942946	2.0486575181277722E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	16699	16162.53953975933	3.1131759875364274E7	0.427996519773983
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.418906064941533	117.55280410472051	1.2277401317817294E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.133657021257725	12.187536830985799	0.9382827050971293
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	107	1252.609699361864	1752578.4456420108	0.7876302032778703
PP,UP,PP	(0,2,inhibition)(2,1,activation)	155	751.300079684588	137438.25994249526	0.9786748110941357
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	0.7079091490052317	3.418336586394319	2.9996430137568808E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	29.118335085624743	502.3180227883396	0.3674728173652687
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	114.22444652781323	17822.012543586352	4.576999044436647E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4065811434725078	27.16127368185285	0.006977289247844798
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05396804096024254	0.11087424098609515	0.012385335511058027
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.002732961556567135	0.0029556340406337507	4.2800110615637266E-6
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0317139850383586	0.03913110896780849	0.0032850090848919322
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.26712084396719804	0.3472216092055805	2.5339730314044573E-12
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.35074083287418256	1.681547101664234	0.007259012418647792
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.7649891673918034	98.38471404617417	0.31050841112144245
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.994261869063992	44.6610251611487	0.5598198856235653
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	5.138972876567814	75.22502670822627	0.14996159364358141
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	80	10.73815828442673	98.45449847173337	4.7665327058576956E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0392058047284172	12.026450824331246	0.11104282983021574
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	406	0.9844330319920954	1.4294847944800932	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	281.71225049443916	22254.32335470275	0.9976128979834101
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4382908329774617	21.188568897908183	0.13062170606820156
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	453	591.422078718871	72634.78094162431	0.6637807798569129
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07554986025863362	0.10989971307432583	4.1565978770030654E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	5.756381383779926	57.015772512894735	0.4671652927139922
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	146.80482512665964	28626.87513904798	0.6747222539389091
NP,UP,NP	(0,2,inhibition)(2,1,activation)	267	343.11162878850354	13051.081113896944	0.7303984493961408
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.5556368777394343	0.7404950050104951	0.010357871689733122
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3371	3018.7511615330586	707070.6688521877	0.3170882723622549
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.1237878791855056	3.9885046929682124	0.004825762322856586
