Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	99	7.92725258279417	127.47738404343627	8.685734354041408E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	4739	1731.4708250405617	561620.9119557724	9.421757817388299E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	48	0.5784963378091198	1.9236958421074908	8.012479568719755E-13
NP,UP,PP	(0,2,inhibition)(2,1,activation)	236	654.2070497298039	93280.98410505487	0.940278296182503
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	109	3.954931367572063	32.917455569817754	8.149885211139463E-10
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	1.09756139159643	192.10359653451266	0.01170886825107853
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.3096409553139751	2.1343002914372025	0.057080861590387943
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	135	1.2595789904835375	2.983868710781496	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.067622468041969	0.08740482535561987	0.0013302561537090751
PP,NP,NP	(0,2,inhibition)(2,1,activation)	913	1270.9955393091448	453216.2941273693	0.6660715433609301
NP,NP,PP	(0,2,activation)(1,2,activation)	2266	12740.949325253772	4.9575711135514796E7	0.9699679711743686
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.050744275722974	78.85001892363661	3.441691376337985E-14
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	93	353.17750782487275	305567.3181296515	0.48480103260803786
PP,UP,PP	(0,2,inhibition)(2,1,activation)	67	375.31666655915865	50400.92505224631	0.9549651594802195
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	17.090880278460908	1120.7799279733808	0.37447399349799715
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	20.722837514279842	160.75618956352935	0.1677819571385556
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	30.73526171561687	927.4488027721836	3.602132012670012E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.8872109086480362	74.70960434537551	0.004368978603848883
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02779349645014504	0.03675942843446359	0.003527401813498421
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	190	1.4075001389646735	8.674456241807142	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.2374655011579803	1.2993514410395042	0.017191428137998455
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.1295229896025216	4.79881325024309	0.07995211266976443
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	9.321083752511251	122.85176708186178	0.36912765316551466
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	36.21215126267995	9623.162424171429	0.20451800204713566
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.9952425337334059	12.778605535511034	0.1654118698183703
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	93	41.58265972445903	4374.3266190696595	0.16258976349385823
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	20.63312073439959	2425.482029286035	0.2699345919347049
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.5513913494130622	31.043330755463636	0.07777969362544668
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	225.64017965846693	65394.84749189624	0.7791011426992083
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	445	1141.309960636842	522883.60029964824	0.8365659789997294
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.067622468041969	0.1108698481031912	1.0462417718848371E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	260	4.767024930151345	76.19638824960768	4.937161790508071E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	31.921834882028445	1651.7870743913759	0.33626261858662965
NP,UP,NP	(0,2,inhibition)(2,1,activation)	328	1213.3609496978008	257108.3273861776	0.9842814164308541
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.8775755048248726	5.639542311763348	0.12862767374337303
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3814	8260.476183175357	1.0082571861945853E7	0.9394828630824372
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	98	3.420809275434074	118.75072476506816	0.0010115872651975666
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	17.022156582062568	494.5026542588189	0.5849275604890745
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2639	2310.994790293552	3549537.879140772	0.3551868800951963
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0020546745165047364	0.002165833139017215	5.4583345545866635E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	2.7513555715141225	36.282328070243096	0.10570281077557331
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.22994882858103183	0.5885515483526529	1.3974637003144608E-9
NP,UP,NP	(0,2,activation)(1,2,activation)	35285	51173.167317904765	5.476977157680082E7	0.9894466936591041
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7674	3623.774149316229	5171151.479807617	0.05683928565163576
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	37	3.6257776168255895	54.129348108591984	0.006708410267366793
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	24.042957590721205	1223.587395438165	0.5625825381167817
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.393742781671026	36.7461623020977	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	5084	4028.6617672435136	1597784.5424857624	0.1946240162511954
UP,UP,NP	(0,2,activation)(2,1,activation)	18817	8275.07501227342	3172198.7111935914	9.496906920869463E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1563	7118.197788164702	1.876088847792262E7	0.9360222140178676
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2506	462.4396957471539	27680.16800978777	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0846192478176117	0.13618561587614733	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	938	1194.501231416398	280194.94062026567	0.6532295183675849
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	194	376.36625717624554	240165.64539381486	0.4982302932001412
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	2.417276737088689	106.48405163518031	0.05575069755057804
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.41190044763393	55.94310402611208	0.29400264434468726
PP,PP,PP	(0,2,inhibition)(2,1,activation)	235	346.16656326839296	42851.740230414885	0.6622060373481324
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	29	112.28144327986936	31807.698987992917	0.47718970804477145
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	232	0.7268853495981448	1.8521877751527285	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.4422483831358	417.6738363959915	0.5608575443907695
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.09207769822545886	0.15934785667189225	0.019042075466430552
PP,NP,UP	(0,2,activation)(2,1,activation)	5670	1657.952620728495	349870.0284950207	6.954255930002873E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	613	538.271060046644	72840.7012023956	0.3474698586824062
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.0757736449440274	4.402600742541094	0.23583867242180534
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	145	19.33553588737154	886.9279150429788	0.006268695913298039
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.04628692345467677	0.09994303251911144	8.985912014480846E-11
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	17.019147111160873	373.9519927070538	0.5115009649454932
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	18.435095728164992	2507.454886347479	0.11648280486052032
PP,NP,UP	(0,2,inhibition)(2,1,activation)	394	1560.1534033882547	585131.8609848358	0.9682156021931285
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	40	506.51955657706236	66469.76563730702	0.9951465544276383
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	5.421998987419879	95.15364425040255	0.08083230410671105
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.3302894860174026	0.4698634853036665	0.0
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.6554107236476088	498.3353858384791	0.026895270302437213
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	4	0.0031617520622638073	0.10740499850807063	1.4286467561019922E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.2865879316519875	3.208649854525121	0.6146963386693578
PP,PP,NP	(0,2,inhibition)(2,1,activation)	195	642.036783514389	122786.2923568993	0.9274885819127998
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	137	613.9450585325845	395949.009709448	0.7322819151034763
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	0.013192707547205484	0.44412134361047756	7.06895333297819E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	907	105.31525310673162	22221.319647359247	0.0016491005910745926
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.0325188747486538	3.30212279147993	0.09524873965474667
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	10.762291638427802	88.47941670226388	0.0694264144555018
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	5.498223720441845	129.15588630753217	0.0012725320560813547
UP,NP,UP	(0,2,activation)(2,1,activation)	18947	6210.05560517624	4468327.474725701	4.2675380045320566E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.0424410790266245	4.979270987893165	0.01699152514709157
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	16.451090832296405	507.2808267700679	0.26557525862711007
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	64.01589257961845	15330.98957298691	0.32441094252440594
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	211.45487301677375	20557.202278229837	0.9079039995718959
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	957	14.721654835660967	240.90270508442794	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	24.79073927605418	911.8464830932677	0.3630727741506916
PP,PP,NP	(2,1,activation)(2,0,activation)	3971	5804.616176266767	3501916.512566477	0.8372676399101806
PP,PP,NP	(0,2,activation)(2,1,inhibition)	918	604.1734363328462	165093.04673623212	0.19863219748910788
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.033574967623314626	0.05109876948755312	2.7488735151459665E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	39.93167137517262	192.16892531749636	0.9367711913570571
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1061	1954.8994667608692	130676.14097876567	0.9973811762466092
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7841	6021.372752040687	548283.1998114586	0.010041125846620202
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.258178426474325	45.15609789224182	0.1266623596772224
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	11.047911347518978	21.97015499764575	0.09361037467762356
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	89	20.423899643329566	275.43420972519436	0.0023164330815216294
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	490	11.485332104716454	313.662530900041	1.3034018309099338E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	308	79.29151374753329	15635.091653039466	0.06319958148458515
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4449059983754815	1.7195780881065668	0.009844198483925481
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011682631037067535	0.04786109488376102	0.0027831478449719116
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	124	6036.685508246664	1.48043586532683E7	0.9888155999182451
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.1482617615083895	0.6113506944855212	0.0012373352866974496
