Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	6.814999573795808	89.15826760998615	7.052650877781286E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	83	4.21143951607086	92.95117758898218	5.16433927405302E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	3867	1727.9682555104373	512161.6047726306	0.00656944772913004
NP,UP,PP	(0,2,inhibition)(2,1,activation)	154	141.9221314753605	4658.182458906249	0.38240721523550014
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	102	32.01416043832417	1145.415520573355	0.0451213616510876
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	125.7959973753786	4324.363255661585	0.9894459632985421
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.20480707973485365	0.4427251131047081	0.04951917663376704
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	203.494941552039	12856.708062884623	0.9978900667977354
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	112	0.44105525292566855	1.3405661907790376	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2478	2289.135921206863	918001.6077343328	0.3832230532589167
NP,NP,NP	(0,2,activation)(1,2,activation)	10671	14752.434974785712	3.3913015441804916E7	0.7420472299356721
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.99714353162355	151.84126548980998	1.1666201338300652E-10
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	861.1441199491009	979220.9979127253	0.7537153868243877
PP,UP,PP	(0,2,inhibition)(2,1,activation)	57	532.9721891251612	79190.82266032347	0.9897620847275175
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	20.888739745878944	265.465433645285	0.8060530894604568
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	181	386.10107255278615	39037.1686110413	0.8582832768616919
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04944376320944402	0.06329027638301345	0.006014667894734704
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.8224792895579166	3.280287225443714	2.9564320688668655E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.4878953980977718	2.6037471479175913	0.012641885347047022
