Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4554	8.814113352746118	2322.080646026517	1.3655743202889425E-14
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.2557504098320513	129.29613037821653	0.09294924376738234
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2450	932.2332074334594	151543.01066330308	0.0011166544549143786
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.43818982528314004	1.9036895649561383	4.5259624069982074E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	193	497.787487230797	68738.3752788177	0.8964373864639738
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	12.253262486988374	589.8657238248695	0.18131734194780336
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.6128038657755328	2.4946669141359252	0.09094250226514644
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	12.775168206711285	1705.178206227805	0.06580429227836104
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	2.887227433688881	8.43652753645138	0.0015605942257356231
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.18079159172495723	0.51596284659199	0.001470123411849933
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	911	459.1110244343201	126745.3798405607	0.1111050830668987
NP,NP,PP	(0,2,activation)(1,2,activation)	1987	8941.178121644612	4.555406672604093E7	0.8679705205960595
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	7.017885858270332	84.35071646415273	3.5083047578154947E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	3.622344554008405	73.25254282651903	0.14928630343220795
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	36	1249.604711098148	1976004.6932485003	0.7791749245431815
PP,UP,PP	(0,2,inhibition)(2,1,activation)	107	783.7575867755437	165481.54704481305	0.9866422803056877
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	11.621862381996836	1096.5911666927827	0.1828090179141959
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.00267870233907654	0.003612348949858444	3.4037039086043386E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	22.345493010261546	181.31200724431113	0.10017981915646579
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	328	34.71027190445856	894.9763036495476	3.967432078422206E-7
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.550288625389607	376.56334733835985	0.031980362038246724
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04844779424866622	0.2269818478045001	0.00716615151955502
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	1.2882283646623873	12.547355167408123	0.0026959795806571485
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.353817622269707	79.90115949444319	0.2802135170673543
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.188426201143814	27.987718887133752	0.5685217175329489
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.3507624789453423	33.718327048529865	0.06266636340225074
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	417	25.261701202079642	1117.4986895730394	8.435891430957909E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	30.72015744565272	4198.255565963888	0.3358114904942272
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	6.177634768541127	112.55779784997324	0.23454116908477074
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	167.6983384720342	36224.01725694109	0.7597078445594934
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011752743425949624	0.013719887323800521	8.868745322424543E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	422	1648.0524057900789	992582.2086591646	0.9219944908236736
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.3495865198074714	1.7239943436390428	0.07586641285077189
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	5.004019370557123	61.62839156130369	0.38322959644811894
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	21.83765657180062	3038.816077896018	0.24878339566958452
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1121	2857.905074081432	1375579.0892228112	0.954552544003322
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	68	8.52648525265019	208.12824129915464	0.007715326023909119
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2268	3917.5431981086144	2624811.6119201463	0.8500764955844733
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.4559176860033687	1.5197793263730606	0.06487788485901502
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	50.5240596710593	2508.255933292395	0.5333979968042877
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.05951189387892939	0.1093939515881632	3.266959420766824E-7
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.010751501251530632	0.01632346797950228	0.0017785872369664446
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	13248	7129.823943384718	2046259.3354311958	1.2468558248701633E-4
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.28562000147582767	2.214131642880956	0.006657106762215315
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	9.176792324964746	61.97308133658913	0.013356547883852432
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.7944054409086625	3.1077549171077097	0.07706557342411224
NP,UP,NP	(0,2,activation)(1,2,activation)	44297	65653.00839400436	7.35567960851841E7	0.9965134584932802
NP,UP,NP	(0,2,activation)(2,1,inhibition)	5042	2740.659848776696	3528835.175901045	0.11724524437727724
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.7496064157893214	4.844309074610442	0.07918199879533949
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	51	3.776353343240621	51.09450041222307	0.001005078493919287
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.354475730040467	0.8930344215027941	0.01002774934945072
NP,NP,PP	(0,2,activation)(2,1,inhibition)	899	1222.5566603716252	2244352.8764255783	0.44764140955268683
NP,NP,PP	(0,2,activation)(2,1,activation)	5638	2992.7478216155782	1701112.5052796453	0.035683536874580146
UP,UP,NP	(0,2,activation)(2,1,activation)	19998	10649.341808804082	4525265.066056043	8.815273377993371E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1823	5496.753022769029	1.3435288571985673E7	0.8525890088778552
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	102	27.38505496077069	465.3833613540962	0.005956801409467638
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3417	130.2113054568965	5899.829730119618	3.3306690738754696E-15
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1081	1010.130709795803	261508.3323506579	0.3963021909181679
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	85	412.6448670974613	185089.96761325284	0.7321258705907137
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.09653066316526687	0.13654448728103977	7.380175137683409E-9
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	143.07300217926763	25164.305073118547	0.7835844947580415
PP,PP,PP	(0,2,inhibition)(2,1,activation)	385	468.78546567961763	62659.51113181305	0.581977127684193
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	37	488.7525410704342	314120.5357262797	0.7432646772024974
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.004653634914172182	0.005276948098621713	2.820533948619808E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.6950730359715128	1.5092861072737105	1.5552004128949193E-12
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	33.919186432055795	1346.0655094614863	0.7957976454456352
PP,NP,UP	(0,2,activation)(2,1,activation)	4589	1868.1212224421238	434453.3781816326	5.07395661320853E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	852	448.3739875368699	50902.50240238622	0.0533212490571755
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	8	0.9575464491739748	4.100806161156038	0.013934954196290095
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	191	7.016611617831509	262.0835653151519	4.800957095263403E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	42	35.229490408962455	4889.057334448496	0.24807433175817273
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	79	21.58031270653541	3083.4212248063227	0.10012506574636926
PP,NP,UP	(0,2,inhibition)(2,1,activation)	663	2978.4886549808284	1320466.9965712223	0.9953172729250196
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	57	714.876967845408	84767.8372866314	0.9995735200361828
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4462057371382457	2.0904410610873	0.0661743831143472
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8437339164199268	1.5110199864957194	0.018358038331335313
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1950	1844.5688975654525	5014583.973768873	0.3558059212965857
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.322276632784201	208.41898238152982	0.11026499713507032
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.008024190807847142	0.00860830391360397	2.9962440685338265E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	288	1334.0261879597763	1088811.0439537524	0.857817672536244
