Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.0375163814559745	34.49593439702779	0.10841597930402858
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	0.8568004807076897	9.929220242930839	3.826809880524973E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5297	1879.4521650855877	634734.7884030384	5.112135401305062E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.3359552853692328	0.48950977626328196	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	171	627.0831090145361	76670.64011762512	0.9777022466370842
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	1.2656045414608488	2.272307177082596	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.612240006849377	28.884515449994897	0.013443520418905064
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08983874238135545	0.11832984931252691	0.012676551804015612
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.24671648794836928	0.39092681466865575	1.9923853140646486E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1393	455.10783715743713	30711.20598109794	3.643182651846821E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	18790	18385.33997370018	5.597326750936502E7	0.438116692015728
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	72.15049940007792	969.2867540290299	0.9944345560564997
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	93	33.0626003205578	1064.5712502128874	0.057639185744381205
PP,UP,PP	(0,2,inhibition)(2,1,activation)	42	83.8326653393991	1720.6502385377826	0.8451969206341929
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.24421118844780193	0.3005357544038728	0.007143032850015607
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.9242753753872065E-5	2.9366545388914738E-5	6.205858538166353E-8
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	356	38.241976100204646	1520.8338449622156	1.5364660588712553E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1421391309540412	0.6039335299178269	0.020868798839844604
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.9903482717765839	11.073568634021493	1.4093745638321664E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	8.942525954422162	117.32244326687159	0.38569971005921067
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	25.386855982930747	6513.558716737205	0.15758642289128943
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	27	15.468239915257765	138.08489436170797	0.14805568463985075
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	50.48338551960438	988.4395002796718	0.9890706364635398
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	18.621721067769382	2889.0521880239044	0.18505173665492947
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0012756974364427464	0.0012999873911678302	1.2794226789125673E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	235	342.20334366891535	28568.323110659243	0.7098852683539543
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	10.663733224146316	67.70545452126252	0.12130764445156017
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2361	7207.257160442728	6566502.767810136	0.9889385196679636
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	6.862601844109324	90.37147044403255	0.005701251987232259
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4003	13372.40437774569	2.294503742684841E7	0.9919801419967301
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.126565543807135	4.402463676351573	0.0064256397325170855
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21611	10736.11912129671	5408219.679361239	4.5753924432290205E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.6462309044411246E-4	1.6635827824263514E-4	8.71787560696724E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	10614	4379.199437954141	1487375.021013189	2.5107223954989877E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12537	5194.399032023086	1.2662751702691901E7	0.039683446167804504
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.606361100757975	102.55939165984836	0.2271990768894102
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.16976705226431232	0.27550447125517896	0.0027586004885928883
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.07230826951482	4.6462934632247075	0.07602274982629098
NP,NP,PP	(0,2,activation)(2,1,inhibition)	600	480.18460582701437	59711.03852655456	0.2788255019845335
NP,NP,PP	(0,2,activation)(2,1,activation)	3921	3330.2094150361145	637832.345276827	0.2213027582510666
UP,UP,NP	(0,2,activation)(2,1,activation)	23226	9271.256566041477	4957164.547258049	4.768635989416126E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1689	10997.125573888477	5.394872955901745E7	0.9395164160613895
