Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	4.864442428809334	882.0780456190379	0.048717934706904775
NP,UP,UP	(0,2,activation)(2,1,activation)	4127	1782.4646953862398	597833.5401224196	0.006330198175091839
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4797	2178.5478738966417	556112.9908623295	0.0018794255549142713
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	95	21.89020977821022	1873.181323566053	0.06991492446657888
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	70.74270593668236	2488.3150334665406	0.9506826798843996
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.5090278801780386	302.4186625868821	0.01589480758632167
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.3601389006542717	2.3896876556308437	0.006757155147431915
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07611316147199744	0.10100275283148141	2.9433808285617147E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1516	784.6477886413836	346917.8930894857	0.11486090008181604
NP,NP,NP	(0,2,activation)(1,2,activation)	17373	15766.334640666104	1.0416580479224771E7	0.2960100480107125
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.472763920664239	106.25304545618141	1.0468292899190601E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.746372087020971	10.6405595506752	0.9319962164918382
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	129	432.5992509806086	364715.3252871561	0.5368473811884886
PP,UP,PP	(0,2,inhibition)(2,1,activation)	120	354.95764236203195	37288.93750589226	0.9122267470357698
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.5177017691817577	4.667639881859598	0.0063684417833344
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	26.965475113864862	409.4202497233148	0.24371710454781692
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	40.20837572419899	1527.2223781860735	7.974519499187593E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9601794126858813	65.64923074961823	0.016244573918348548
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05111581378614252	0.10133345337767999	0.01148510686504045
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.061286872240709285	0.24194187267829884	0.00883110461358505
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.029435862918442367	0.04092775265305299	0.00422282968589105
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.7439447319966761	1.966985468165435	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.21473663263051235	1.070613844357588	0.004536989628816213
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.727165236858034	83.92948413751	0.2688393164274955
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.0696480842436435	8.527334176368996	0.3057879196622575
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	8.581488356664883	159.27478115267957	0.008411503629964678
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	22.941697439630442	2266.078676823684	0.3143174314674997
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0909823123844589	20.213780376269487	0.08624076355385757
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.16002901889363425	0.19053981776849355	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	289	29.81606888690623	580.5129953342886	4.440968826013858E-8
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	133.4666105682827	8105.908252595731	0.9430778725858541
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	26.513532198202746	5204.529177051052	0.23153262825337007
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	524	1087.032192892697	516193.62823707494	0.7646949412642927
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07611316147199741	0.14115586637833066	1.6605120659596295E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.039413533536244	16.410032295954828	0.16224948459440003
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.004849699222753235	0.00787312893166544	4.440892098500626E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	77.91340002236625	11624.409541505065	0.5200294786444781
NP,UP,NP	(0,2,inhibition)(2,1,activation)	257	928.5666039400988	182892.56654059363	0.9711030451246949
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.7644623412497578	1.841501223019061	2.370000190587973E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3328	6612.011797454848	7179973.834175512	0.9053746978741094
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.512709458299515	82.96420793907856	0.07834468984998477
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3356	1949.381686218544	3233099.2734494726	0.1884063154910579
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.15339198706637502	1.728635948738296	0.005087709914122551
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	12.629116017113533	146.52420556665618	0.5756499116165481
NP,UP,NP	(0,2,activation)(2,1,activation)	9772	4608.97047774561	1470896.9016627856	2.1483902007102262E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10375	3246.327957053038	5235100.605485344	0.008966719879375806
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	155.76843630449645	46086.92004992934	0.6449132464228242
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.903905634471431	1312.3221513390463	0.0683113042344301
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.251866110371626	704.8528343780802	0.6370912442766105
NP,NP,PP	(0,2,activation)(2,1,inhibition)	572	970.4079162982828	1461587.1087705723	0.49034165291949083
NP,NP,PP	(0,2,activation)(2,1,activation)	3605	2783.712825782779	770287.7983139502	0.17106103668978057
UP,UP,NP	(0,2,activation)(1,2,activation)	101769	70859.72078418084	7.749166335095882E7	6.348638855808719E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1692	6882.191297544231	2.2182251875810005E7	0.8897707547063614
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2425	208.75914860659876	28651.197490871098	7.455482897711363E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	895	910.368635720364	175149.87165460596	0.46780771831071555
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	310	317.3563460535083	148442.63889762812	0.3772693046244169
PP,PP,PP	(0,2,inhibition)(2,1,activation)	423	258.91753866384613	20233.183860653924	0.12759318862808766
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	135	146.5126395979977	43234.77977866969	0.3615172697772666
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.16107153224250334	0.45302434221752996	0.020022582516561083
PP,NP,UP	(0,2,activation)(2,1,activation)	6608	1619.3898401463282	330904.1032916857	3.2233044011675815E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	858	458.69240780274026	97044.70844141868	0.10921666112144612
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.44517788033166	15.058510841869085	0.31992868891769455
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1464	34.04972501065412	1126.9077543910655	1.5987211554602254E-14
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	13.507596942374086	311.20346132466955	0.41836376230393757
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	16.65353694624387	2751.62564633303	0.14914484127716465
PP,NP,UP	(0,2,inhibition)(2,1,activation)	149	1973.6068428649303	771389.6666714083	0.9988707706288513
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	26	559.0244253526245	75481.99687562126	0.9983257811090965
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.1692459871999929	1.8392285269385655	0.016304130495188307
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.8812654439766858	301.27860886965476	0.022239104448671387
UP,PP,PP	(2,1,activation)(2,0,inhibition)	767	764.4905831950718	651634.0153162172	0.38880620062065274
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.001558793263310405	0.04567231981278964	1.5263346142546652E-12
PP,PP,NP	(0,2,inhibition)(2,1,activation)	168	530.2775498897718	74731.80160567298	0.935749154609018
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	153	679.8588454067266	383643.6093853465	0.7881367006857085
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.10961287807365838	0.1733308637798736	2.2240893872371714E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	126	61.06497087175124	2041.6605208769301	0.08956914952912176
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	41.0830796759827	853.475445577636	0.3058302899577947
UP,NP,UP	(0,2,activation)(2,1,activation)	21302	7587.545052729679	6667383.262897328	2.7236915111306104E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.616481664348467	99.06376943661425	0.5160559132155993
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	94	181.1689135325164	24691.518970275276	0.6457332112515076
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	41.5711875334946	11891.567248877616	0.22561237896123587
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.4476657147603549	2.961654656159096	0.21409360474742634
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	529	19.3225416394802	360.94706586633424	6.8833827526759706E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	10.571114350485127	111.14416679100802	0.1574911466868738
PP,PP,NP	(2,1,activation)(2,0,activation)	9258	3961.7180591787937	1940165.1264347304	0.001040497063481749
PP,PP,NP	(0,2,activation)(2,1,inhibition)	633	497.4691998471934	140898.5467203484	0.3008100922828617
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007087578239543698	0.03527046095107316	0.001577187678705405
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	980	2128.2414519147324	281404.2695283294	0.9938285394903575
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8134	7513.646456714688	1061484.6964911893	0.2662235223525876
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.607292597781196	955.3744584116148	0.7884355331394327
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	96	3.524900919386814	48.71717135561781	3.7549283793403276E-6
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	2.7938284399885815	98.92983393117842	0.052755559391929885
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	12.500329929971228	332.54236202599816	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	79	39.54425412589411	1135.4400493537883	0.12239381885746925
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.584294471485469	2.6479444269067787	0.01781860440011196
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.05019936765099486	0.0758321898748984	4.247092974640765E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.31405258220270754	22.617669761267635	0.007668247063299272
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.4256577385896807	34.94617891271599	0.09373140293933202
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.5764533612960097	25.811156756046252	0.0073278417232151005
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	12	69.91645954801682	3102.031513443201	0.8708612164630707
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0664726201596356	0.21820206676039547	4.440892098500626E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	798	843.6135246953313	124320.25263138802	0.5091621084178333
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.06517019833329578	0.1260328190445011	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1673	270.48564112105754	36074.994335527415	6.966954974263473E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	2424	588.2884895866772	54844.24286583782	7.858809858429794E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1773	915.7867190435803	134201.94517639664	0.020537559623295842
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.49556075244108044	2.574197296626174	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.881513826701938	46.55302475121142	0.09431670122590652
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.023832253745822	83.2693194424998	0.4629636415638595
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3190	3875.782960200658	5872512.796560742	0.5514774038460978
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1181	716.96768736182	112170.6968304363	0.09370773651678421
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	5.45650539127819	197.58426408179596	0.04569138839637987
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	2.0591353382179394	8.725141190363006	4.7066762405290063E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	1.4632130777905121	232.5336404144725	6.740843052471801E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	9.706987806080013	68.0923196827983	0.7434075727421856
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.472763920664239	209.0439578045145	1.2058310599361022E-4
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	1.4481378497698743	36.19598970697509	0.06701498801190608
