Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.589877401223992	69.90087458524859	0.13337558186862952
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.878268180050456	87.75279593276784	0.07689145312814916
NP,UP,UP	(0,2,activation)(2,1,activation)	5859	2308.6034657921946	893705.0932543613	0.0014519809630990643
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.24243447440347185	0.3405104703011528	0.04552378790959921
NP,UP,PP	(2,1,inhibition)(2,0,activation)	514	1088.9926198330368	1840624.8608974363	0.5313274978602422
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	29.84288939810312	2224.0251657191216	0.4915520716321655
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.109673086628306	81.19447942866736	0.09063040952057555
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.02976135756625327	0.03664026647159019	5.239256518629887E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.2480930514323436	20.457028667831267	0.40430415060366853
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1410	1346.9712808780814	539620.6649363139	0.41216965441722775
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1433	42400.9361865063	4.931959591150453E8	0.9976616859911888
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.408416653171653	139.51852826600532	9.886869101194407E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	6.507245931211534	206.50120416819433	0.25406067459932813
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	23	200.8049069668674	122532.20119274061	0.4566129843976058
PP,UP,PP	(0,2,inhibition)(2,1,activation)	22	122.21380711633938	6850.652726221921	0.9226737764690224
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	44.33825714820165	5081.62888741379	0.5233505081649532
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	30.602514686736363	501.865715381968	0.11447054715799798
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	336	45.63057948529001	1792.7255773949582	6.274309998888228E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.334311821566039	1.539478984973748	0.0495681371685498
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.7512645492964584	6.113516441996876	0.09669246981377477
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.602390133846553	68.0989723249175	0.24802283729211716
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	15.953534836014311	4347.326907534257	0.09522327411747311
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	9.83639534052495	128.96937696157664	0.025815733381383432
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	10.3571621718528	94.94836208830789	0.7129981677113968
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.1271700394742394	7.344581856255332	0.09154867233455621
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	653	134.716499535607	10617.244849324616	5.349849947796637E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.4481440856754024	25.671259464489694	0.05615979409601479
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008236294603134724	0.008942863198139533	3.5328785639876514E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	358	582.3522021018891	164058.18014100828	0.6620994785780652
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.4432868930846308	12.881389332000463	0.42719201015868213
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	62.41146065727107	10506.218915885986	0.41935936630786963
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3188	5394.55810924568	4212810.612294089	0.8656978486027629
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.3617293826325175	1.4257466657493132	0.03304926157955945
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3973	9986.379859907489	1.5116651097187966E7	0.9619685029601286
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	2.239943410039175	46.341909932004086	0.017788187705226388
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22415	12289.309785442645	8913082.936247855	0.0016509446560254437
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0023979131517330447	0.0029037258732804447	2.088511891775724E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12899	6057.738169909785	2420345.25401105	1.4202948807529037E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15971	4189.779589023805	9826346.213472601	0.0036903151091756126
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.647799479161103	40.742447451529266	0.05302323681101939
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.20370092376417726	0.40160843627864534	1.5232104869977725E-5
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.44971237821948273	1.4269500019466639	0.006467979536261548
NP,NP,PP	(0,2,activation)(2,1,inhibition)	200	1509.8514783474075	2129390.801621113	0.8105559306824504
NP,NP,PP	(0,2,activation)(2,1,activation)	2156	2407.709339839874	464453.593077519	0.620110871281608
UP,UP,NP	(0,2,activation)(2,1,activation)	24050	11179.271791493638	6243008.783895552	1.2076161022056553E-5
