Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.1617059417707827	6.22541640546916	0.33791567373077036
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.3188159756877071	21.353776247292366	0.0361938630386468
NP,UP,UP	(0,2,activation)(2,1,activation)	5886	2101.431360654346	749799.5053336835	4.0563188416098406E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1528	647.526197646691	156562.76795726363	0.030103735531494147
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	7.732312791016658	408.4285312929243	0.1032550485102337
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.5909568378277346	56.31070422341841	0.02852067516068657
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10762398148570176	0.3365875646063452	0.02682791797666162
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.5356500599823778	4.219399845337762	1.3974802359950633E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1707	409.5642564147116	27400.541213526274	8.705235432504566E-8
NP,NP,PP	(0,2,activation)(1,2,activation)	2737	11533.762830801865	5.945508534180726E7	0.9015523315892311
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.008061598202996	122.92000247451601	8.927969474825659E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.7930278662434604	204.86533037767128	0.2317160617135966
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	85	51.69259896932942	1979.1370690487133	0.19512955926605113
PP,UP,PP	(0,2,inhibition)(2,1,activation)	104	114.46469415952866	2966.933362333444	0.5256079741038794
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	5.00838580851106	42.21217986286419	0.29369095725306227
