Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.3417220884892753	23.59498905803945	0.0044586003676435615
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.024376132015354383	0.02911531547815569	2.04325017083562E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	780	2.3001920445346915	42.47050506146949	0.0
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	1.7696596914813434	19.519294725813392	0.033721052808960095
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	110	36.23934883501172	2204.592431919261	0.07986490080278064
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	23.31424512163151	5852.429457099808	0.15150017760248657
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	2.2704143311838076	19.529376968733384	0.315432147280876
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.823327131110814	15.150839811255524	0.14753528033638486
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	59	122.6310793958849	21198.610960453054	0.5461656384188336
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	158	41.70742263776944	841.3385590294006	0.0021551516334460397
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	2046	3662.8140493417377	3111307.918113174	0.8181111426618997
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	11.553860666553115	1014.9673066818588	0.21148237694256922
UP,PP,UP	(0,2,inhibition)(1,2,activation)	4439	1712.397459479526	288367.3945026165	3.864199448089245E-5
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.6800642346886623	2.6329264893873385	0.10083490584699739
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3665	5643.747025885745	5091661.048367396	0.8047973742963098
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	6.4993751814640115	70.5662406168847	0.0020195613010441926
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	22	544.4341805167138	65438.13287645957	0.9991744606576606
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2027	2753.1077696945536	1232185.7234436981	0.7237464715141966
UP,PP,UP	(0,2,activation)(2,1,activation)	26428	9278.011521473587	7991581.662537321	2.409363163202727E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)	1655	1834.7507697014414	1685512.1631647735	0.4823905617803169
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	59.857956608041455	52477.60072893	0.12696201113387362
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.5588929544350857	1.0356681718645524	0.009325007112190753
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	307.6327591230687	159599.64659126377	0.6896673956036895
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8022	4.794497479991294	884.0561952711796	2.4424906541753444E-15
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1567	2642.4236945649227	3560799.1386115393	0.6681318426417431
UP,UP,NP	(0,2,activation)(1,2,activation)	17906	15125.630606184348	6036017.599548072	0.1306931213596898
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	22	0.1336167822127594	0.19829002715583183	1.1102230246251565E-15
PP,PP,UP	(0,2,activation)(2,1,activation)	7841	3281.2568911915955	1102470.761116458	2.545633057543517E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	737	648.8770349948611	220836.49913064245	0.35876070736083276
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	130	124.27288080444093	60533.292180695484	0.26444295543792284
UP,UP,NP	(0,2,inhibition)(2,1,activation)	3550	2241.8045448685275	454584.20108168013	0.037052527273458535
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1064	1802.775565855151	2789782.9690904766	0.5878182281622846
NP,NP,NP	(0,2,inhibition)(2,1,activation)	555	192.48009767122085	10348.228703072687	0.0030205069335765833
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	4.850176941830221	94.14866078864019	0.007817065709943893
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	66	118.68278853192753	23666.613118445275	0.48585545087961
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.04591183497916619	0.05234496332724096	1.3096226214592832E-8
NP,UP,PP	(0,2,activation)(2,1,activation)	4628	2260.09591434936	352246.07527358364	4.223992925367348E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	8202	1896.3122450892597	2296156.347055578	0.0022558043705468434
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	0.37113604975341374	0.547865871021117	1.3207278358695618E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.20063651461034626	0.22623129979722234	0.0032462015563049507
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	871	36.66778620077216	1453.3321798277736	8.43769498715119E-15
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	65.92285883913316	46278.43359226902	0.164918486453149
NP,UP,PP	(0,2,inhibition)(2,1,activation)	232	403.935241053102	43454.011181048816	0.783895948212367
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	310	338.9180693477749	158768.40379691139	0.40076118447310605
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.47068226199311797	2.1732399516514675	0.06983326601825535
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02227872610986807	0.028652363051042528	0.0025795280337427284
PP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	6.267840854623039	39.92915545963552	5.7418412070853186E-5
PP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.1202187440011795	3.9868335496875664	0.10958551917930948
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	324	202.00716201270998	29993.06742598748	0.2064036269270485
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	90.08134398899098	2706.54805653955	0.09932379950631498
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	1.3279322790233046	23.16469778213326	0.01973536986302371
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	24.007572975340835	896.0094554288969	0.3728797745741852
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	27.11723862326038	586.2328322727097	0.28350169302008255
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	91	37.31704831944794	954.0251113895258	0.06242202171293065
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	387	119.386429608651	2668.680641178569	7.673380423822707E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	109	14.188760388251909	157.04821169465157	1.6042024754248096E-5
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	91	9.742647466731574	30.507860407301322	4.785061236134425E-14
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	2.5358836814335772	32.38062834703733	0.017540235759525014
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	20.18184799223551	2060.895114474362	0.3038602370207151
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.6123478292470156	3.203813849143014	0.04507278190293784
NP,NP,UP	(0,2,activation)(1,2,activation)	2369	3614.9774287957525	3756375.321058372	0.7120177656979232
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1201	352.6976977918157	68543.14647384065	0.007869106404652992
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	0.7880337601524905	3.316927518101293	3.994032710119555E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	90	731.5157086854146	740395.4558461678	0.7049967280141015
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.101966151176785	9.488711665211103	0.11078992268403598
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	3.222811859586856	24.30380901992808	3.61104990354022E-9
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	6.495227585027153	67.52672957353481	0.2615579061364175
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	26	9.0094240961418	128.71345871937683	0.08307295614472232
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.20682754055629574	0.44536746689522605	0.0
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.2613440787102686	1.1208203491505953	0.006454484096699908
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.10986946624893874	0.2390716058467895	0.004008877838166391
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.20296105335249157	0.736669420490816	0.028881987510277596
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.132112223961911	89.70743696119928	0.07867144046780472
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	17.23852454628293	1987.4346338909297	0.23463801810761575
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	18.10595354352904	3470.273699477431	0.12293986026956183
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	13.206653321260392	279.604550948923	0.30533737357662083
UP,NP,UP	(0,2,inhibition)(1,2,activation)	1402	827.7795694075676	71409.28763737634	0.026213068783675242
NP,NP,PP	(0,2,activation)(2,1,inhibition)	855	807.9747167667858	429374.35037680506	0.39079154210490696
NP,NP,PP	(0,2,activation)(2,1,activation)	2919	1255.9050253621213	104219.89129343396	1.7823392909011027E-5
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.5759964774529398	4.60733241320577	0.0072371840330510695
UP,NP,PP	(0,2,inhibition)(2,1,activation)	4856	1452.725351601817	152894.82878024643	2.7453050943648805E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.0511957957144193	2.576967548822629	0.003666658153311353
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.9718188245774929	2.8857961935459877	0.0019399486168109048
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	7.824585005699579	100.96169145154016	0.21580447697836536
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	410	144.40513781290522	29352.429450023617	0.0819824397155059
NP,NP,PP	(0,2,inhibition)(2,1,activation)	729	224.4614026947145	13314.86664207191	6.449480413759368E-4
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.2784389298447047	1.2474181525264167	0.04122584782722938
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	1.225856001049423	3.291785769359681	0.021270197055110907
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	273	9.254881912493254	523.456475142787	6.15347636961916E-5
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.8080699227033894	15.233038048814663	0.2990819441009115
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	32	9.114779373055727	1654.7998733372435	0.06797123760500856
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	153.48601760016976	11077.494141559222	0.9487733711081053
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.1434606227529225	10.79748260809566	6.471948497754898E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	1.1434606227529225	3.778161592709126	3.3059144464164802E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	512	232.54390465471388	11718.945321794527	0.01472912698830886
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	112	11.173428066763158	114.1561996915456	1.4432552755128114E-6
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	50.355030395559915	3024.627912386215	0.7768323891753648
UP,NP,UP	(2,1,activation)(2,0,inhibition)	224	2690.60024564649	487716.7843745509	0.9999999596039156
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	358.747119640171	203317.55171935167	0.71238952855946
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	20.35961321849434	630.0316658885945	0.31777528826202495
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	3.526724828953261	51.23030545792221	0.23728300505071676
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.15998586508596063	0.47692985305677943	0.02067541103811732
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1099	4308.245708791471	1509744.4833541438	0.99962546304527
PP,NP,PP	(0,2,inhibition)(1,2,activation)	126	718.5676784360347	102727.97573019326	0.9925044901330498
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	887	385.10970052301025	39275.24562976393	0.017089940081536636
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	20.47402512399623	322.6443090809966	0.8352958960420576
PP,NP,PP	(0,2,activation)(1,2,activation)	9681	14333.331331737128	2.367046090643844E7	0.8303708445783382
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	12.82898572833099	675.254498177128	0.3279855056500891
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	20.834125890011062	2630.6528807314453	0.23778934152407238
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	562	33.526104883598556	1214.3511282772856	6.093887616742677E-10
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.393963777398853	4.484359034452604	0.3218488104765833
UP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.6013834332825316	1.5910730650543836	0.022349584684254076
PP,NP,PP	(0,2,activation)(1,2,inhibition)	2241	688.6976755208664	107083.57804105314	2.5813261658924613E-4
PP,NP,PP	(0,2,activation)(2,1,activation)	5922	2598.045004078601	503116.95627124235	7.52895784070784E-5
UP,NP,NP	(0,2,activation)(1,2,inhibition)	637	1125.875520617883	274056.73161797575	0.8236858176174189
UP,PP,PP	(0,2,inhibition)(2,1,activation)	9962	4457.285576973557	1378675.1523605064	6.893232841442831E-5
PP,NP,PP	(0,2,inhibition)(2,1,activation)	437	484.4741455677842	52016.65044117047	0.5355763830096913
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	592	31085.659914681895	2.6227605963410246E8	0.9985878496092355
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.38055485245391896	2.285319093802887	0.015513405823152637
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.963885806892548	33.574809177787614	0.25416913530632523
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	27.509424525860204	1469.4318698602171	0.3566781241432715
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	208	33.74380993563014	935.8403424079279	3.1407264485816544E-4
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	24.341816876445755	5928.835905014615	0.1726421146985705
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	29	0.017741383114736695	0.022602546749101848	4.440892098500626E-16
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	76	12.827895186427495	324.2080601832497	0.01126569222371554
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	16.213833470912558	174.45256238187284	0.012602326328625235
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1933	484.4741455677842	255039.035157594	0.01787276246950731
PP,NP,PP	(2,1,activation)(2,0,activation)	20094	16671.368254095574	2.2667600539015234E7	0.22549298396834538
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	593	8.218714523948087	840.9452058986852	3.03274552160282E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.18501927971535054	0.3461187103716872	2.8838241661333086E-7
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	43	7.3092666053144875	79.55499517094756	0.00529685814412395
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	6.789794235534339	286.1622677673851	0.15983164763217605
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	169	4.010362277629221	8.439569996818285	0.0
UP,UP,UP	(0,2,activation)(2,1,activation)	12645	5441.743095162142	4221191.743521582	0.002158096916012764
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	274	337.44595859196835	15816.014412189004	0.6655444436070856
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	283.10139305884036	102145.66366396494	0.7854751466346963
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	318	281.69037437891336	25040.418960937677	0.3581480451802419
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	1289	768.1209046600524	532032.7636407951	0.20111244419521268
UP,NP,NP	(0,2,inhibition)(1,2,activation)	3771	1245.740756356597	108898.9284273705	8.675603901941997E-9
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.383066339000164	284.5114037828887	0.07136904810848699
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	194	311.6818968322022	136208.0207992899	0.49553048093786634
PP,NP,UP	(0,2,inhibition)(1,2,activation)	255	276.058925498205	20419.11262981154	0.5052474393366428
NP,NP,NP	(0,2,activation)(1,2,activation)	938	442.08359329315476	17790.176847362833	9.943088236167297E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2794	251.52111079477962	46475.65699169312	1.3791583208799807E-8
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	46.90275767096537	1747.5963440421042	0.6816572215552625
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	3.8232907394451945	6.650638768776737	0.053276415747457784
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	266	13822.926642389279	5.567697859885794E7	0.9978475153513056
PP,NP,PP	(0,2,activation)(2,1,inhibition)	1996	1671.4278818276969	1698011.9079971453	0.3337753276917901
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	80	21.114327032646333	4451.221258799935	0.0909917199611262
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	10.275359691155844	804.9256009491174	0.21341403014765414
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	2.517863838108386	54.02310194055687	0.04503932083724571
PP,PP,NP	(0,2,activation)(2,1,activation)	4218	1981.3478824776835	224975.3531027655	5.1100127996694944E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.0230648315256103	37.18899340289845	0.32187803874710996
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1547	169.69715363739311	36680.68347574455	9.318214192799434E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	11682	14825.420356720733	2.9824541935590804E7	0.695474387866305
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	7.3092666053144875	666.3685798464105	0.034106038820194584
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	132	135.93968270416252	7243.476712128202	0.4524044046926151
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	6.789794235534339	99.22691991410758	0.2666161901730686
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	247	639.7516686390293	152557.19465204538	0.8512239071767674
PP,NP,PP	(2,1,inhibition)(2,0,activation)	5359	1671.4278818276966	2788779.533293243	0.038219269470777584
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	7.940038210932079	1554.1510811666328	0.06826164551996317
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0975605390677108	0.2433940356495797	0.010678582091330324
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8186856044604855	7.683141613777211	0.09859766544836268
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	67.3965234184109	2063.5853906477905	0.84763989160468
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1868	1001.2909343200024	525698.8194942963	0.1214058255954884
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	8	5.840514051408501	57.359804228522506	0.2625944854667882
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.5701630877747297	275.7647663938833	0.016100791331507325
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	53	6.553443579033435	224.09206703509548	0.023418173302244716
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.0472409102033597	5.89406545475246	0.1495683703358126
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0935195255838488	0.16112534356087496	9.062761530120866E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	76	71.31171047646501	782.7751150836211	0.3901480156645766
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	918	301.90461198646886	164871.66441839817	0.08504504870644913
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.865699426747574	85.8366089110139	0.6180028780701077
UP,PP,PP	(0,2,activation)(1,2,inhibition)	947	4203.124213082299	3232548.119447481	0.9893228065094085
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.05494177555191832	0.11132494033602977	2.849753687250711E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.027341651511913527	0.03266411910217815	2.4506811203062195E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.909412669221594	286.4070816639314	0.08525777620668984
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	84	1.1686016360557108	9.893438153661092	3.5797783626279056E-9
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04761371757362639	0.08668494038900877	0.003042901388597752
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6329052729879584	77.35408325819643	0.009575818149435977
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1509	2614.800780338432	1252393.5156438584	0.8410754702592184
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	2.835301363191298	14.904072530682225	0.08921153145623928
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	2.4324892933379325	20.899020124527155	2.6052527210107534E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.164373221385209	3.5143402786751157	0.357027360506158
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3621095499444217	1.2130771321105642	0.016919742119830827
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.5488813180852905	4.659972323796947	0.08752088751283382
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	370	269.9564385514293	15161.206318850644	0.19541418067593241
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	7.3092666053144875	140.5410811142502	0.23482860468589373
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.14845300630397948	0.7121742998991417	0.02199533829488609
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.4425295458929972	134.51848310662865	0.02770442625958003
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	357	111.1220663035011	2950.456296786804	4.218185052025092E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	128	0.18428581222101306	0.24496967002573922	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1486026418443208	0.6923826801425733	0.014426636749830468
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.909359415970219	127.61535654100697	0.6447607465520837
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	76	6.146618218856581	100.79469813709194	4.6950859261130073E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	28	0.1992502607856339	9.304459253288941	0.0025202825638726
