Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07817497122503858	0.11049764685518179	2.4643133200719092E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.61822591477746	44.55147281271151	1.5543122344752192E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	145.11931932145802	29313.55697651554	0.6729939326212523
NP,UP,NP	(0,2,inhibition)(2,1,activation)	300	379.4902647713772	14830.520852075308	0.7260909320790288
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.5551016853996125	0.7700526063584647	0.011713499316803433
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3435	3233.210344584557	780893.6246215105	0.38478141324019477
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.2906286108537939	3.5198346617237135	0.03139096461558455
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20592	11325.951381360206	8529428.366799027	0.0029111538666601877
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.266401406208687	1.6450146438045943	0.014977572340901357
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.462858295444111	11.070844608249857	5.840001344578072E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	47367	59063.7167050487	6.074732987415218E7	0.9392483445057748
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1187	1261.3486099700851	158905.38268764806	0.5428031085327457
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.24859667187435125	0.4070668728874616	3.429379002994892E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.657697839540155	2622.630822286621	0.6404910286968009
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	4.332837011544963	41.05631818256316	1.609823385706477E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	5269	2974.5086802103247	1388179.9959835801	0.039437354902311594
UP,UP,NP	(0,2,activation)(2,1,activation)	17162	9046.051486023322	3446731.3373830914	9.905940510079869E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1828	2988.4538187365956	802778.7107995357	0.9143271131613101
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1272	116.9724391424631	5806.822219438673	4.347633364432113E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04040480190996636	0.05340587044601266	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	956	434.864726694848	32788.898341433436	0.008071238770587685
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	248	227.67744136401907	60135.10358776464	0.3588687532516901
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8327919871112729	34.89177983350936	1.680051627894752E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	150	506.211564698949	68894.576607041	0.9426760263035353
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	39	389.83768928968846	188225.2787679002	0.7493784440919966
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	181	0.49108151277448153	0.8154357546968164	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005797481456841492	0.006698889034777762	2.9866689931656865E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.69148899050251	1796.7417439534818	0.7775049187933338
PP,NP,UP	(0,2,activation)(2,1,activation)	6468	1941.393110480584	489220.7203762373	1.6792065128390377E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	863	570.5921560777921	149218.0583038117	0.20189191205502866
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.1474741890154463	4.444959288916747	0.07736640778804282
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1020	12.280633358676745	650.7697228295744	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05484006434053927	0.24242713105502234	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.08045072648514	397.17593993459406	0.4711775836733664
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.795805566709973	2638.4745743872104	0.14888069945455362
PP,NP,UP	(0,2,inhibition)(2,1,activation)	158	3378.421233040341	1631405.2692958843	0.9999618066943925
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	992.9470981908896	176812.93683776737	0.9999299177805712
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.31801577118289415	4.246073048322838	0.027930777351263814
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.8575771331613993	825.9832571552671	0.03427267370319176
UP,PP,PP	(2,1,activation)(2,0,inhibition)	83542	1571.8177156283198	2988319.7238267493	1.0241807402167069E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0050183860821404885	0.17140585625363713	8.501659030990538E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	508	876.9777236614738	150593.28108369175	0.8290397905205588
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	193	2326.763320715791	3224545.3441243954	0.9296603392765549
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006654269377320539	0.02528532858152059	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	192	1.7869757973950218	3.0908041686475034	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.01566095946094	102.45294625551159	0.018589097433200363
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.7409792260473873	111.52413380077252	0.08149134703481153
UP,NP,UP	(0,2,activation)(2,1,activation)	20413	7630.064921442765	6647651.964309081	6.462284839503507E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.7466034635540033	4.304599042384549	0.169028785946311
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.270225451138913	911.0372635502837	0.4721805467146585
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	51.92782460552377	19803.068194816136	0.21909600238427873
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	189.74659883186138	25315.306177229344	0.7064835320907097
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	619	17.16888986861116	317.37423638050245	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.5170699910307	287.7455852795785	0.14070532407776715
PP,PP,NP	(2,1,activation)(2,0,activation)	3536	2416.1813795665385	482312.027805049	0.06357796848294062
PP,PP,NP	(0,2,activation)(2,1,inhibition)	718	244.8847176024619	8741.748711873966	7.034874509970201E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002172013909827457	0.002686380469493784	2.0709356908632515E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	998	2190.722420649015	300898.06669672765	0.9941152406677654
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8197	7453.753734819135	1041905.0357781574	0.2282063001274175
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.7409792260473873	35.713253485172864	0.08166334189900615
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.481428115792438	37.35526679560252	0.33786270252919537
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	13.21335834287363	426.7574672208188	1.8829382497642655E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1138	85.36794214902152	11884.12518886673	8.063336555341749E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5352146612887314	2.251430531024575	0.014320769041458625
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008341836737546883	0.008511114851351816	4.707345624410664E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3501300778177477	27.82044346862536	0.007839144830050548
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.03488649768356569	0.24019596474668528	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	11.02244848269176	415.49395621615884	0.05792666940216307
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	71	23.12230168965074	362.0146118657332	0.022761835148183196
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06418277888511095	0.20582568406552826	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	2928	6640.198971948747	2248126.369802907	0.9981706468739738
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1193	454.158396834803	16796.063467848144	5.196891315728536E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.22799444619280332	1.234834780143639	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1625	307.66644408892347	46544.74262218941	6.749872072819851E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3308	711.675274770741	82140.49543348618	3.1459267413325165E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	668	390.0072717109605	9064.462066906795	0.004842752418189322
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.96933735264928	956.19235621701	0.8083523857699771
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	1.147474189015446	9.023824869872197	5.409302294978602E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6491275257171938	2.0240485032064313	0.05389826262861841
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3255	3482.0438206189856	4671047.252635634	0.47847671364439004
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2330	1238.460591178314	249507.3729361191	0.026820623833067825
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.9244427656945087	1.2970775706069784	0.0
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6206015206094865	17.861800444440608	0.03109560209327189
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	2.5316529325401356	39.39640565780939	8.863387357394004E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5123507619775984	4.291526839094129	0.033508514263180245
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	7.357748739365523	110.08600084221416	1.2434497875801753E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.652288747091247	15.44358424497517	0.011961300708948186
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.4388862194593317	200.9516189531742	0.09919561209738581
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	426.88201572269605	73888.52181449006	0.9535307100255594
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	24.77123356590621	3890.356398041999	0.23119593816274675
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	791	163.45354990174548	3853.3467616092275	8.519296379461139E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	68.93959912915287	1669.102536814883	0.9939556031061434
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1249	276.17163742859435	13550.500534156512	2.9993750816359466E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	12310	13182.298304442376	6090638.735332817	0.6223327364503641
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	29.39171344902814	509.7692822663963	0.27528028413786976
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9796425839245317	2.3083522025833036	1.9396826416717694E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.00721632054531135	0.007550774472650525	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	790	99.0022408487016	19164.332671807857	0.002422145052622504
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1870	955.3230329910396	114146.63677539187	0.00983232199460271
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	149	42.063379338308536	7846.8082491125515	0.10051611284944428
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	41.091402769184576	10611.95486793121	0.23044448582714172
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	2.1130481124817515	30.408984217672653	0.0444191004793677
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.0011690767898556163	0.0012306001794327006	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	21756	51537.473570136295	6.611475709791541E8	0.8940115295478884
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.0635145997316067	0.07472387268594398	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	219	19.183347197365425	268.5200413339805	6.2706583259242166E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07514268151672926	0.3130889404057125	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4002753630146516	15.393188480593588	0.008232362060326737
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	7.533875124270388	1287.3464768228214	0.06938613494950463
UP,PP,UP	(0,2,activation)(1,2,inhibition)	204	1701.7813343583903	724319.4179974049	0.9919004542813443
UP,PP,UP	(2,1,activation)(2,0,activation)	7425	12971.508524059813	7084494.503319204	0.9896511612064313
NP,UP,UP	(0,2,inhibition)(1,2,activation)	593	535.9129713043833	65479.41375243204	0.36815512664955685
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2820	2732.394695676909	244166.97413548082	0.41223480127060186
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5513	21623.915949442962	1.6022324960804862E8	0.931059441965116
NP,PP,PP	(0,2,activation)(2,1,activation)	3163	1090.394454821471	248910.0923826464	7.852747432568474E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7616897143763117	23.026614834815994	0.03922839211519946
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	188	15.021352991394915	182.5726806256039	3.952580818200602E-9
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2082240997997251	2.562873379314677	0.17129216038340733
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.009679499747024855	0.012762966297977633	9.168223957800592E-9
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	11.626166709191303	35.91367655152084	1.2212453270876722E-14
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	122	8.21858840370642	22.291022301337506	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.540986107798823	2223.0335220224833	0.22425916054090111
UP,PP,UP	(2,1,activation)(2,0,inhibition)	257	2732.394695676909	447824.34263007157	0.9999999860536183
UP,PP,UP	(0,2,activation)(2,1,activation)	9734	2797.026794919532	1108954.9773036605	1.5355811623374294E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.56715370805812	117.56107106127622	0.15474980148840922
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496238	15.208056249680219	0.21681579947154295
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	93	4.110883611494998	10.243998227048387	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02108083858442276	0.035815445141487004	0.004103585670530929
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.581079192903804	30.015181339123583	2.2086337788218557E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.00907345998943956	0.01112564062518638	9.455348604081593E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.22235811220023977	0.3862863891185534	1.6171040348911259E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	396	183.2503155464873	8347.918959446753	0.023180682611617875
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.712532937000847	5.929318281549657	2.7636714861234424E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1147	159.41257450019896	4998.110407402939	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.153778595718962	75.78963721039173	0.397016660261418
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	808	1181.2496368335449	94817.87130286451	0.8949215560149604
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5111	1934.8611473212459	237901.768015197	2.714077317333974E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	2054	2691.8009687742615	4194815.276308929	0.5488190504800013
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4109	1209.1909309221808	664145.2315623742	0.004310696446650941
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.033202738116049	0.07543456924586363	0.007934362498261405
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.365165427049169	123.0183972659961	0.059870304596356116
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010805487987769057	0.05995458733503203	0.0022901089771065752
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.306283644331637	25.989610359374097	0.4460086224279267
UP,UP,PP	(0,2,activation)(2,1,activation)	10427	3549.9040491540536	2134642.3869725354	1.9477658567923495E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	0.4966722652629632	1.0534304154898018	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463116	2.440680353891474E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.75474654730778	0.03449567529588138
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8633853626155	71.15629697398495	0.06796581188193562
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2592	6322.654342140042	5691712.045714028	0.9631429920489647
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1034	1209.1909309221808	109318.9886488216	0.68355161255822
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.66618466709537	84.28340696831981	0.3870994492494556
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	60.91375444981757	5407.77657601757	0.6457869446791877
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	258	15.786108764849057	177.97828100531092	1.2856382625159313E-13
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	122.2196380608712	79983.28411743029	0.27233315358482657
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7797389092141873	1.6048017468728388	3.069833863167393E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	5.12708151739199	29.947213987060866	0.08341002290614463
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.615848819309729	361.63535367477544	0.095071027676352
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014126982723692281	0.02038164714826957	3.9765696383575744E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.422892945631461	413.3782847196143	0.08237341337696291
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	210	9.675558545424607	34.04092263334044	9.992007221626409E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1073	34.45317870471261	711.1032094060024	2.220446049250313E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	22.711506267734094	104.28208791488942	1.1734219754755415E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)	518	1584.7238054927977	1056258.9529993604	0.8646796497455689
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11626001613705224	0.2590781175623118	7.276509256686214E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.3124014215494703	1.0864872637113263	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0411915185783205	3.211218848692279	0.24947290930144794
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.4393433076685669	2.188416859909149	0.09478664532191572
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.953016305087594E-4	9.238229595134408E-4	1.4192909973620438E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03143832674784675	0.04171126327902195	0.004052502350840093
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	277	40.375509552307776	605.2044814174847	3.039724472131411E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	2.4505946767343416	9.001832766626425	1.2323475573339238E-13
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.24357038681283244	0.2943403959366836	2.770550455721832E-11
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	39.79351060273671	14712.542108463196	0.18675411017498766
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.1687281698084154	1.4768355079047104	0.027155021767006793
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	440	265.24696112079084	45318.65030351489	0.18412684376615063
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496243	126.67944057064366	0.03850022822086452
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098417	124.92403184047218	0.04163633567426617
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.34908733112932744	1.6193357939195923	4.578479062544716E-8
NP,UP,PP	(2,1,inhibition)(2,0,activation)	69037	4287.792750753025	2.0601708073233142E7	2.758869688257448E-9
